hash,file,bundle,offset,size
81d98be20b4e2229,warp_cirlce_3d.mat,Tiny_6,98501726,1406
e4ac5d8bc54dda01,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
f869ca5c2e0018a3,warp_cirlce_3d.dds.header,Tiny_7,22946041,1520
306975837f371a92,up_irregular.mat,Tiny_6,98500608,1118
d9669a211bd28554,up_irregular.dds,Folders/art/particles/monster_particles/act5_3,1672388,87556
f6625b92ac64edb2,up_irregular.dds.header,Tiny_6,98499088,1520
2f6f603cbf0964f8,smoke_plume_tile_colcsmoke_plume_tilens.mat,Tiny_6,98491422,7162
a3676245dc57bc1e,smoke_plume_tile_col.dds,Art/particles/monster_particles/League_Bestiary_9,0,87588
c31c1281c5088327,smoke_plume_tile_col.dds.header,Tiny_6,98490918,504
0791a30cb5b60ddc,smoke_plume_tilens.dds,Folders/art/particles/monster_particles/act5_3,1584800,87588
95e8cbed4ae8bf04,smoke_plume_tilens.dds.header,Tiny_6,98498584,504
134eed3da884e798,shockwave.mat,Tiny_6,98489818,1100
04741bebd41100a3,shockwave.dds,Art/particles/environment_effects/chest_3,846240,87556
b9a8ccd65b4fd492,shockwave.dds.header,Tiny_7,25238559,1520
593a4c918b6bfcac,shatrocks_colour.mat,Tiny_6,98488676,1142
3a04b4f500a4ff40,shatrocks_colour.dds,Art/particles/monster_particles/League_Delve_56,1502010,87588
7fe21422642f47b7,shatrocks_colour.dds.header,Tiny_7,27577370,504
8df7be3c0dd08a21,pulse1.mat,Tiny_6,98486246,2430
0d022ebddedc5823,pulse1.dds,Art/particles/monster_particles/League_Betrayal_69,988310,349700
26ba6d2b534cf2f0,pulse1.dds.header,Tiny_6,102622852,1520
40a9ec47ef620dba,multiwave_multi.mat,Tiny_6,98483322,2924
5659705d9246249a,multiwave_multi.dds,Folders/art/particles/monster_particles/league_bestiary_7,1662352,349700
2be7c1fd0984ae41,multiwave_multi.dds.header,Tiny_6,98481802,1520
8b1681da241a77c5,multiwave_at.mat,Tiny_6,98478030,3772
eef8578def434f14,multiwave_at.dds,Folders/art/particles/monster_particles/league_bestiary_7,1312652,349700
a27f21ef97f3edf5,multiwave_at.dds.header,Tiny_6,98476510,1520
d23b5317d96f30b0,ion_beam_atc.mat,Tiny_6,98474530,1980
0e0ea01839ff8d88,ion_beam_at.dds,Folders/art/particles/monster_particles/league_bestiary_7,1225096,87556
e657e479c91f7866,ion_beam_at.dds.header,Tiny_6,98473010,1520
da54dfc160f2f56c,gray_multiwave.mat,Tiny_6,98471604,1406
562c5bf3a2831468,gray_multiwave.dds,Folders/art/particles/monster_particles/league_bestiary_7,875396,349700
96393b578e7ea091,gray_multiwave.dds.header,Tiny_7,32314158,1520
db57cd854bff38b5,fill_ring_dust.mat,Tiny_6,98470180,1424
eb245c9bbf75b352,fill_ring_dust.dds,Art/particles/monster_particles/League_Delve_28,306332,87556
ccac3119b1f7ea21,fill_ring_dust.dds.header,Tiny_6,109206664,1520
33fb7140aa469d8e,dust.mat,Tiny_6,98468818,1362
5d95e7644569fe2f,dust.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
cae4c5d05a4d3b3a,dust.dds.header,Tiny_7,32312104,840
1a2bad88dd2db654,dirt_side_explosion_at.mat,Tiny_6,98467496,1322
cdb3f7fe8e503941,dirt_side_explosion_at.dds,Art/particles/monster_particles/sand_spitters_1,22020,22020
cdad0daea9e3a8f7,dirt_side_explosion_at.dds.header,Tiny_7,25197675,1520
68ec7e2ea944a302,dirt_side_explosion.mat,Tiny_6,98465990,1506
8772358f0b64e962,dirt_side_explosion.dds,Art/particles/monster_particles/nemesis_mods_5,0,22020
4b1dbad161b2a670,dirt_side_explosion.dds.header,Tiny_7,23179257,1520
59f2e03311d5e0d5,crack_colour.mat,Tiny_6,98463526,2464
f97833d49b389694,crack_colour.dds,Folders/art/particles/monster_particles/league_bestiary_5,1618124,349700
01ce77ed9cce955f,crack_colour.dds.header,Tiny_6,98462006,1520
c01c372477d018ce,crackns.dds,Art/particles/monster_particles/League_Bestiary_14,786956,349700
4ca2241015db3b49,crackns.dds.header,Tiny_6,101918358,1520
07140baa9ddfdbd8,cloud3_lightning.mat,Tiny_6,98460864,1142
dfd7a7d1b49f12d5,cloud3_lightning.dds,Art/Microtransactions/Character_FX/Purple_1,0,349700
71d0a38d50c48ca0,cloud3_lightning.dds.header,Tiny_7,41560060,1520
745b33f84c78eb96,cleavestrong_normal_masked.dds,Folders/art/particles/monster_particles/league_bestiary_7,787840,87556
478bd8c0d3a4980c,cleavestrong_normal_masked.dds.header,Tiny_6,98459344,1520
d92ab72c7342c806,cleavestrong_normal.dds,Folders/art/particles/monster_particles/league_bestiary_7,700284,87556
87272b5c4224f968,cleavestrong_normal.dds.header,Tiny_6,98457824,1520
e1d3bd7a13309caf,cleavestrong.mat,Tiny_6,98455672,2152
c249102c77ea1161,cleavestrong.dds,Folders/art/particles/monster_particles/league_bestiary_7,612728,87556
215094f927d5323a,cleavestrong.dds.header,Tiny_6,98454152,1520
