hash,file,bundle,offset,size
7e078fb14e3e29fb,embers_01_r.mat,Tiny_9,512771412,34804
b9fa6d0f53f6d738,zapglow_01_r1.mat,Tiny_9,124109984,32280
d5dac4a0eb88af71,zapbolt_01_r.mat,Tiny_9,124073440,31656
24220b1971a46b63,zapbolt_01_u.mat,Tiny_9,124105096,4888
fe9a83adaa9f2a2b,spheredistort_01_r.mat,Tiny_9,124063904,9536
4839246b0954f6c5,sparks_02_u.mat,Tiny_D,133696154,16892
8cd6c846fda9a02a,sparks_01_r.mat,Tiny_9,124020260,34392
dacfbc6c4684e82c,sparks_01_u.mat,Tiny_9,124054652,9252
ab869332dabbf90f,scorchdecal_01_r.mat,Tiny_9,374540588,68296
d908522ed378e967,scorchdecal_01_u.mat,Tiny_9,374346982,2990
64d2199fb929c521,ptemit_u.mat,Tiny_11,63879857,346
9dab497e7a84f913,projectedbolt_01_r.mat,Tiny_9,261793792,36006
c911dc42459f88c7,projectedbolt_01_u.mat,Tiny_9,124018256,2004
3331cf774bfbbc32,plexus_r.mat,Tiny_9,123982754,20288
f15af5a12e0f8a7a,plexus_u.mat,Tiny_9,124003042,15214
01ce6a759c4eb570,impsparks_01_r.mat,Tiny_9,123948974,19414
353969921b984655,impsparks_02_u.mat,Tiny_9,123968388,14366
1649943a356c1dff,glowoomph_01_r.mat,Tiny_9,123819470,36472
912f2f438d88bfd7,grd_ribbon_u.mat,Tiny_9,123920850,28124
475677c97a72a5ce,grd_ribbon_r.mat,Tiny_9,123855942,64908
689c9f4de3f6fbdb,grd_ribbon_r1.mat,Tiny_9,408503008,30986
4a1a43614566fd12,flare_in_r.mat,Tiny_9,123763690,55780
dbf0ce6304c4df87,flare_in_u.mat,Tiny_11,63879857,346
80a59063035226a7,dropbolt_02_u.mat,Tiny_11,33555919,576
52ac1250ae4a1d07,dropbolt_01_r.mat,Tiny_9,123730810,32880
6032bfa40b652550,dropbolt_01_u.mat,Tiny_11,63879857,346
805116645e72a0d3,coreglow_01_r.mat,Tiny_9,123659810,71000
c482df73190fec51,coreglow_01_u.mat,Tiny_11,33397289,576
e33feba883278be6,ball_coreglow_01_r1.mat,Tiny_9,123600224,57340
99651e36c2acebe8,bluroomph_02_u.mat,Tiny_9,123657564,2246
