hash,file,bundle,offset,size
fe063a7b27ad0461,smit_wealthassets01c.mat,Tiny_5,29526530,922
3b26e2b0d6997120,smit_wealthassets01_normal.dds,Folders/art/models/terrain/hideout/summit/textures_82,0,5592580
693f90396879abde,smit_wealthassets01_normal.dds.header,Tiny_5,29525010,1520
6883d630bf10b52f,smit_wealthassets01_colour.dds,Folders/art/models/terrain/hideout/summit/textures_72,0,5592580
2eb82e22d08d135d,smit_wealthassets01_colour.dds.header,Tiny_5,29523490,1520
5ccc964ea0a600c4,smit_wallinscription01c.mat,Tiny_5,29522618,872
6acace8c0e7933a6,smit_wallinscription01_normal.dds,Folders/art/models/terrain/hideout/summit/textures_62,2097488,1398276
9d6ebc2f4007c211,smit_wallinscription01_normal.dds.header,Tiny_5,29521098,1520
e78c610b9bbcc17c,smit_wallinscription01_colour.dds,Folders/art/models/terrain/hideout/summit/textures_62,1398276,699212
88ba6d919e9a5e75,smit_wallinscription01_colour.dds.header,Tiny_5,29519578,1520
00e097431cbed6cc,smit_trims01c.mat,Tiny_5,29518740,838
656bf7999f4c22a5,smit_trims01_normal.dds,Folders/art/models/terrain/hideout/summit/textures_62,0,1398276
0f28e7c48a3816c0,smit_trims01_normal.dds.header,Tiny_5,29517220,1520
a2d966fca65738a9,smit_trims01_colour.dds,Folders/art/models/terrain/hideout/summit/textures_52,1398276,1398276
22e297c8b675842b,smit_trims01_colour.dds.header,Tiny_5,29515700,1520
7449eba254c6940d,smit_thinwallpillar01c.mat,Tiny_5,29514704,996
58c4c799c85b13c9,smit_thinwallpillar01_normal.dds,Folders/art/models/terrain/hideout/summit/textures_52,0,1398276
afd31985656638cb,smit_thinwallpillar01_normal.dds.header,Tiny_5,29513184,1520
68b69fe68b918eaa,smit_thinwallpillar01_colour.dds,Folders/art/models/terrain/hideout/summit/textures_42,2097488,1398276
c85bd20e1e9c86fb,smit_thinwallpillar01_colour.dds.header,Tiny_5,29511664,1520
311d99586350e0f4,smit_stonewallinterior01c.mat,Tiny_5,29510784,880
fe6f4e6825efa482,smit_stonewallinterior01_normal.dds,Folders/art/models/terrain/hideout/summit/textures_42,699212,1398276
68e053cf8a3c4b56,smit_stonewallinterior01_normal.dds.header,Tiny_5,29509264,1520
2ee7d44f0c395d63,smit_stonewallinterior01_colour.dds,Folders/art/models/terrain/hideout/summit/textures_42,0,699212
fda9f68b2a2f8c71,smit_stonewallinterior01_colour.dds.header,Tiny_5,29507744,1520
20f4ad81c3d5162f,smit_statueweapons03c.mat,Tiny_5,29506604,1140
586c822ad9f82561,smit_statueweapons03_normal.dds,Folders/art/models/terrain/hideout/summit/textures_32,2097488,1398276
ff60b2111a602eed,smit_statueweapons03_normal.dds.header,Tiny_5,29505084,1520
a51c221cea69ef21,smit_statueweapons03_metal.dds,Folders/art/models/terrain/hideout/summit/textures_32,699212,1398276
041a29760b219e17,smit_statueweapons03_metal.dds.header,Tiny_5,29503564,1520
3c6700027f7f990d,smit_statueweapons03_colour.dds,Folders/art/models/terrain/hideout/summit/textures_32,0,699212
239892c1512f08c0,smit_statueweapons03_colour.dds.header,Tiny_5,29502044,1520
6278268b0c5ec127,smit_statuemale03c.mat,Tiny_5,29500922,1122
