hash,file,bundle,offset,size
31e952cc30a60e35,maskondarint.sm,Tiny.V5,10084419,558
29cb50f56056c7da,maskondarint_505ee7bc.smd,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetstr.ao,432119,15351
b251321f836b677a,maskondarint_505ee7bc.smd.header,Tiny.V8,10128517,448
4a5b29a73eaf51c1,maskondarstr.sm,Tiny.V7,10284154,660
7686d373b0b3162d,maskondarstr_37fe3266.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstr.ao,540064,21373
f3d66aa85a55230d,maskondarstr_37fe3266.smd.header,Tiny.VA,10337066,448
8a32ca4553c63e90,maskondarstrint.sm,Tiny.VC,10222164,564
c7b26873e5c954eb,maskondarstrint_13da01d0.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,448930,15263
433ad840581e64c4,maskondarstrint_13da01d0.smd.header,Tiny.V7,10284814,448
88742a20aae7c40c,maskondarstrdex.sm,Tiny.V4,10362564,696
58272b6883510213,maskondarstrdex_7a5ee08d.smd,Streaming/Content/metadata/items/armours/helmets/13C7742BFA0B5AB3.colliseumhelmetint.ao,540736,21239
55be52f983138f1b,maskondarstrdex_7a5ee08d.smd.header,Tiny.V0,10522996,448
5086cb8eb73cbaf8,maskondardex.sm,Tiny.VF,10428765,656
20534f81ea1b5911,maskondardexint.sm,Tiny.V4,10361890,674
f1142454e9cf79aa,maskondardexint_7ea350ec.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetstrint.ao,348600,28861
9cc286c9027b7011,maskondardexint_7ea350ec.smd.header,Tiny.V9,10656719,448
c0f434aa9688d2f1,maskondardex_64749620.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,517796,23187
cb12518d688ad373,maskondardex_64749620.smd.header,Tiny.V3,10278248,448
