hash,file,bundle,offset,size
ffbcb1defb1f2fcf,smoke_02_light.mat,Tiny_1,80323649,2694
301ebff3cad694fd,smoke_02_light.dds,Folders/art/microtransactions/weapon_effects/supporter_1,980940,43876
0c9ca80865ef9fd2,smoke_02_light.dds.header,Tiny_1,80322809,840
a31ffb77e8788f67,smoke_02.mat,Tiny_1,80319955,2854
b616ea18928c4616,smoke_02.dds,Folders/art/microtransactions/weapon_effects/supporter_1,937064,43876
da979fbbcbe7b22b,smoke_02.dds.header,Tiny_1,80319115,840
355b879d762001f3,rock_bits3.mat,Tiny_1,80316903,2212
6902fd456a4ce2a2,rock_bits3.dds,Folders/art/microtransactions/weapon_effects/supporter_1,931428,5636
b4f4ac4c2d22e9bf,rock_bits3.dds.header,Tiny_1,80315383,1520
ffc7b264d9a9acca,rock_bits2.mat,Tiny_1,80313203,2180
50ab8dd0a603002d,rock_bits2.dds,Folders/art/microtransactions/weapon_effects/supporter_1,925792,5636
23cd85d5177e5001,rock_bits2.dds.header,Tiny_1,80311683,1520
2b7d552539667dd5,light_gradient.mat,Tiny_1,80310139,1544
a93f60317c8a7e24,light_gradient.dds,Folders/art/microtransactions/weapon_effects/supporter_1,903772,22020
b3820382ce4c9600,light_gradient.dds.header,Tiny_1,80308619,1520
2a72737baf5c525a,light_grad.mat,Tiny_1,80306901,1718
c116c820a5cf44c7,light_grad.dds,Folders/art/textures/items/armour/capes/seraphbattlewings,455352,5636
1b8d4a23d6c3de90,light_grad.dds.header,Tiny_7,23683895,1520
989ab2ba3f2e97de,dirt_shoot.mat,Tiny_1,80303791,3110
30c183068c535dc0,dirt_shoot.dds,Folders/art/microtransactions/weapon_effects/supporter_1,816216,87556
632424cfa4cb5c56,dirt_shoot.dds.header,Tiny_1,80302271,1520
e414edfe1a0edf67,dirt_alphatest.mat,Tiny_1,80300331,1940
4d21eb2bb109b00a,dirt_alphatest.dds,Folders/art/microtransactions/weapon_effects/supporter,0,87556
62762f4537a1cea7,dirt_alphatest.dds.header,Tiny_7,18890737,1520
