hash,file,bundle,offset,size
979bb8d25e8051aa,stab_blur_r.mat,Tiny.V7.1,97576612,28670
2e14c4ca4a02c63a,stab_dir_r.mat,Tiny.V8.1,100911592,23596
0d6ac7c965407bde,stab_dir_u.mat,Tiny.V7.1,97605282,15188
67239ec60d57b477,stab_windcone_r.mat,Tiny.VD.1,98554584,59676
75bd330f58d0c5e0,stab_windcone_u.mat,Tiny.V3.1,169901993,1020
c38694165a4ce030,stab_mblur_r.mat,Tiny.VE.1,92284460,24254
1aeb4a748ad8455e,stab_mblur_u.mat,Tiny.VE.1,92308714,13578
7ad2a5a1fb649952,stab_main_r.mat,Tiny.V7.1,97620470,46762
e08e4d47b7b02b6d,stab_main_u.mat,Tiny.V9.1,70295451,592
48903e6cdc83f5e8,stab_spike_r.mat,Tiny.V4.1,100118600,39312
b9340eb621a253a8,stab_spike_u.mat,Tiny.V9.1,70295451,592
