hash,file,bundle,offset,size
d2dd07433bedff54,elevorec.mat,Tiny.V5,9517950,3358
8edad148aedadc4b,elevoreanisoc.mat,Tiny.VC,9642078,3366
774216a30d9f80bd,elevore_glow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrdex.ao.1,0,1398276
2a3c42d8e5f1f189,elevore_glow.dds.header,Tiny.VE,9762627,1520
9de35c825308958b,elevore_metal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrdex.ao.1,1398276,699212
191333322bec0f31,elevore_metal.dds.header,Tiny.VD,9635987,1520
b8b5cde647a52887,elevore_depth.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrdex.ao,880420,699212
d1575c7dd0e6a908,elevore_depth.dds.header,Tiny.V3,9699643,1520
330ff013c3e02ecd,elevore_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrdex.ao.1,2097488,1398276
d2c32f61660274ee,elevore_normal.dds.header,Tiny.VB,9799526,1520
3c51f555bdd7ea6a,elevore_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrdex.ao,181208,699212
fa0a0945e3dfb19e,elevore_colour.dds.header,Tiny.V5,9516430,1520
e03bd497e5962346,elevore_specular.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrdex.ao.2,0,1398276
ecbefc0034af5426,elevore_specular.dds.header,Tiny.V3,9701163,1520
f3ab3b5f9b8a6e26,elevore_sss.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrdex.ao.2,1398276,1398276
d554b489707157c4,elevore_sss.dds.header,Tiny.VC,9640558,1520
16beb4768ffadb43,elevore_furc.mat,Tiny.VF,9778195,1664
242db8cee15d1994,elevore_flowmap.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrdex.ao,1579632,1398276
cd99a4f2f42c832c,elevore_flowmap.dds.header,Tiny.V2,9969862,1520
