hash,file,bundle,offset,size
8819cb39c5315f9a,add_glitter_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,912080,43852
4c30b7aa07c19dfa,add_glitter_dxt1.dds.header,Tiny.VC,4326637,1520
e46e975077450419,bokeh.mat,Tiny.V4,4683310,1634
b976e556a2a541ad,bokeh_dxt1.dds,Tiny.VE,4514859,844
3b64d2d5b6aac199,bokeh_dxt1.dds.header,Tiny.VD,4435028,1520
db6c952bca7a217b,maxres_at.mat,Tiny.VD,4436548,2774
5588da8999e74b65,maxres_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,967016,87588
99b98be16182d482,maxres_at_dxt5.dds.header,Tiny.V0,4613003,504
ec4b235c61b6c001,thorn.mat,Tiny.V2,4781390,1930
0eb62d0739e1299e,thorn_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,1186012,22044
1fa0a835970096e2,thorn_dxt1.dds.header,Tiny.VD,4439322,344
2276801dadfaf75d,flash_mid.mat,Tiny.V7,4546480,2272
45425261c8749643,flash_mid_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.9C64B7116683FE36.impact_cyl.pet,437248,43852
ea51446a77da4fea,flash_mid_dxt1.dds.header,Tiny.V4,4684944,1520
bc8408d7542389da,grad.mat,Tiny.VF,4467689,1976
8538a92d657f1cb2,grad_blk.mat,Tiny.V5,4575950,2024
9532dca0a0e198e9,grad_blk_dxt1.dds,Tiny.VC,6949564,2892
1477083dcba54e3a,grad_blk_dxt1.dds.header,Tiny.V3,6874562,1520
ff64e1d2984a89b4,grad_spot.mat,Tiny.V3,4418600,1970
24dd502831a4cc77,grad_spot_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,955932,11084
9bf7f56f92b87dff,grad_spot_dxt1.dds.header,Tiny.V7,6120906,1520
312f02f3a4594d2a,grad_dxt1.dds,Tiny.V6,3280064,2892
301ce508408bacaf,grad_dxt1.dds.header,Tiny.VD,3323533,1520
4bb5d54551a09bf5,spiral.mat,Tiny.VE,4516392,3764
b288bd34bd6031a7,spiral_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,1054604,87556
424fdd2ab1de2232,spiral_dxt2.dds.header,Tiny.V8,35776160,1520
7836c4730c9e81d6,swirl.mat,Tiny.VF,4469665,2058
222a2afd52385119,swirl_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,1142160,43852
2999759879a15e22,swirl_dxt1.dds.header,Tiny.V4,33481892,1520
a3166f50d413bb4e,scroll_cell_bc7.dds,Streaming/Shared/Super/Shared,418739,87556
c40d551191d2a161,scroll_cell_bc7.dds.header,Tiny.V5,31641312,1520
5bc86246fe463889,scroll_cell_dxt1.dds,Streaming/Shared/Super/Shared.1,3279408,43852
3c8d42aaea5dbafc,scroll_cell_dxt1.dds.header,Tiny.VC,33265098,1520
d3e55816266ba1c2,wind.mat,Tiny.V3,4420570,1608
476b17ae507d928e,wind_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,1208056,22052
b028360ba8372bcf,wind_bc7.dds.header,Tiny.V3,4422178,504
14f2c0bb20fe1416,wind_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,153452,11100
436ee4d06eb0587c,wind_dxt1.dds.header,Tiny.VD,4439666,504
