hash,file,bundle,offset,size
a0db78b3c6c2969a,groundslam_core.pet,Tiny.V3.1,154476383,49102
90ff10d4a38b7add,eroding_skin.pet,Tiny.V6.1,151839221,5380
519a52105287dd66,evil_glare.pet,Tiny.V9.1,154593090,3358
de4e80da77889f4a,emerge01_lightning.pet,Tiny.VE.1,151222380,3226
e8aea1a682f127cb,emerge01_grd_dust.pet,Tiny.V3.1,154473291,3092
2d153aa28571dd94,emerge01_blast.pet,Tiny.VC.1,155693303,9158
273cd8e49c057ef5,emerge01_scream_wind.pet,Tiny.V6.1,151835447,3774
0a04eb4548ad0503,emerge01_scream.pet,Tiny.V7.1,150664494,5424
3796a7219e128078,doublethrow_weapon_splash_01.pet,Tiny.V6.1,151829941,5506
e81d1141689d343a,death01_blast.pet,Tiny.VB.1,152998691,55760
449ee94b1b982f0e,death01_groundshockwave.pet,Tiny.V7.1,150659036,5458
6297cb1f8a531db7,death01_erodingskin.pet,Tiny.V7.1,150649914,9122
de2ff071c3078949,dash01_leapshockwave.pet,Tiny.V4.1,152891276,32612
2587114eab3dde14,dash01_weapon_splash.pet,Tiny.VB.1,152960067,38624
e114b3a276808f16,dash01_aoe_impact.pet,Tiny.V3.1,154455965,17326
b43ede7daefefc7e,dash01_after_impact.pet,Tiny.V4.1,152050542,11280
3ea861cb90c38fb0,lightning_charged.pet,Tiny.V5.1,152081176,3444
20391c42d42d63c0,leapslam_weaponlightning.pet,Tiny.VC.1,155717267,3428
57a49dc98d286a2a,leapslam_weapon_splash.pet,Tiny.V6.1,151844601,5418
7e959157beeb5144,leapslam_leapshockwave.pet,Tiny.V4.1,152891276,32612
1380e5e29bfe666f,leapslam_lightningstrike.pet,Tiny.V7.1,150669918,10966
1282f82ceff48e00,leapslam_lightningcharge.pet,Tiny.VC.1,155702461,14806
5a9ddf75b0bfaddf,attack01_weapon_splash_02.pet,Tiny.V1.1,152003336,5416
64f39a0933cfd712,attack03_weapon_splash.pet,Tiny.VE.1,151204860,17520
0297ec80858b6329,attack03_aoe_impact.pet,Tiny.V6.1,151823567,6374
3449fc77148d672e,attack02_weapon_splash.pet,Tiny.V5.1,152075756,5420
dc7f88e7b0db2067,attack02_gather.pet,Tiny.VE.1,151198344,6516
08554696757c27f8,attack02_aoe_impact.pet,Tiny.VE.1,151137626,54202
ac0a260184be8317,attack02_bloodstreams.pet,Tiny.V1.1,152016502,5418
a8b2afda57fddd43,attack02_big_gather.pet,Tiny.VE.1,151191828,6516
f678410c0ce038fa,attack02_meleetrail.trl,Tiny.V3.1,154448001,7964
1a54100a02cb247c,attack02_meleeswing.pet,Tiny.V9.1,154575026,3298
2b529946984779ef,attack02_extra_weapon_charge.pet,Tiny.V1.1,152008752,7750
63d5f6b14aa434a4,attack02_extra_weapon_spikes.pet,Tiny.V7.1,150621778,10168
268711d5f70e7cd0,attack02_extra_aoe.pet,Tiny.V3.1,154408355,39646
3595f2cb1b36286f,attack02_extra_aoe_impact.pet,Tiny.VC.1,155682501,10802
c296f78eda6a368c,cleave_meleetrail.trl,Tiny.V5.1,152057034,18722
9c9b369f9b3b1c35,cleave_weapon_splash.pet,Tiny.V5.1,152075756,5420
9933c0b33bac0685,cleave_bloodstreams.pet,Tiny.V0.1,152128396,5418
61d3657fcac78d28,cleave_bloodstreams_weapon.pet,Tiny.V0.1,152128396,5418
d330d1b58bf1a155,chargedshot01_lightningproject.pet,Tiny.V9.1,154578324,14766
7e641ee4cad477ed,chargedshot01_fireflash.pet,Tiny.V2.1,154895284,53368
3f1e9d75266b5c02,chargedshot01_arrowcharge.pet,Tiny.V7.1,150631946,17968
0d8f84594bc367ff,chargedshot01_bloodstreams.pet,Tiny.V1.1,152016502,5418
590ac7579122db66,chargedshot01_bloodstreams_bow.pet,Tiny.V1.1,152016502,5418
