hash,file,bundle,offset,size
2908f9818b6c1ef1,custom_groundbreak_texturemask.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,2068482,322490
453bb6c69aa7a295,custom_windvortex.fxgraph,Content/metadata/monsters/leagueincursionnew/alchemylab/statueboss/vaalstatueboss.ot,595406,54054
6d99f75d2b446538,custom_surface_init.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,2783032,86262
0b7ff54a27c74e44,custom_pxl_mask_sphere.fxgraph,Content/data/balance/worldareas/incursiontemple.vworld,7233371,291298
5ddf00e10f2a9a7a,custom_vtx_mask_sphere.fxgraph,Content/data/balance/worldareas/incursiontemple.vworld,7524669,110616
deef65ae499e621c,custom_dropcondition.fxgraph,Content/metadata/monsters/leagueincursionnew/alchemylab/statueboss/vaalstatueboss.ot,570270,4352
e5dcebb23f834093,custom_mote_driver.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,3286160,33644
6d7bec2ea7cae95f,custom_lookupcolor.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,3188678,97482
e8d1c14269621aef,custom_animated_mask.fxgraph,Content/metadata/monsters/leagueincursionnew/alchemylab/statueboss/vaalstatueboss.ot,331202,239068
dd55d6c28a10ced6,custom_animation_timeline.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,3845239,13958
3b16b70a1cafd92b,custom_animation_dynamictime.fxgraph,Content/data/balance/worldareas/incursiontemple.vworld,7220707,12664
208edb9494756799,custom_flamespear_driver.fxgraph,Tiny.V1.1,87368834,2718
d2c7559b4dc02c8d,custom_field_groundsplat_radial.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,2390972,300368
30ef617213d05ba9,custom_field_animatedmask.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,3319804,89070
c11ee0b991d27602,custom_revealgroups_perobjectscale.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,3567128,48778
d6918caad4e7c905,custom_rune_engrave.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,3061314,127364
4f8e9e9ab6a246e1,custom_ribbondecal.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,3859197,6430
9fb1612e1e8b2b9f,custom_envdarkening.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,1269692,18186
30abb42bd8ae26a3,custom_emitoncond.fxgraph,Content/metadata/monsters/leagueincursionnew/alchemylab/statueboss/vaalstatueboss.ot,574622,20784
1e53d647e708ede9,custom_expnova_complfade.fxgraph,Content/metadata/monsters/leagueincursionnew/alchemylab/statueboss/vaalstatueboss.ot,649460,17156
