hash,file,bundle,offset,size
54c61ec5d2b16b20,rubble_01.mat,Tiny_7,45894153,5812
9049861edff5d89e,tile_01.mat,Tiny_7,45907565,7396
12ebf7f1566315c4,tile_02.mat,Tiny_7,45922561,5308
93459b64959ccf52,crk_trl.mat,Tiny_7,45882505,5568
8506d1bc09bdfa70,crk_rect.mat,Tiny_7,45867447,4156
9fac33593aaab600,crk_rect_inv.mat,Tiny_7,45877683,4822
56d236f937a16c72,crk_05.mat,Tiny_7,45839307,3820
b06c849ebd544f54,crk_04.mat,Tiny_7,45817253,4172
feb8237366f452aa,crk_04_inv.mat,Tiny_7,45835105,4202
7cdccf4286911a1a,crk_03.mat,Tiny_7,45800005,3954
4de5bd64844b7817,crk_03_inv.mat,Tiny_7,45813079,4174
591c17de6d1406ea,crk_02.mat,Tiny_7,45779537,4138
11b92f13567324c7,crk_02_inv.mat,Tiny_7,45795835,4170
d422aab79eb8a0fd,crk_01.mat,Tiny_7,45760313,4276
387359487b90b466,crk_01_inv.mat,Tiny_7,45775229,4308
