hash,file,bundle,offset,size
cdc50fe26e85078c,meteor_01.sm,Tiny.VD,35085067,434
e6591327ca738e79,slag_mesh_01.fmt,Streaming/Content/metadata/effects/environment/endgame_world_map/4B5AD401497D01E6.7084A761A3831B75.impact.pet,794684,6072
0ac886021e198fc3,slag_mesh_01.fmt.header,Tiny.VD,35085501,593
b6f77576a5ee35ae,land_destruction_02.fmt,Streaming/Content/metadata/effects/environment/endgame_world_map/4B5AD401497D01E6.7084A761A3831B75.impact.pet,0,552062
38a8f9a0560a4b48,land_destruction_02.fmt.header,Tiny.VF,35012207,176
a571c677e0abf4fe,plumesmoke_01.fmt,Streaming/Content/metadata/effects/environment/endgame_world_map/4B5AD401497D01E6.7084A761A3831B75.impact.pet,692026,77704
627843ca8266901e,plumesmoke_01.fmt.header,Tiny.V6,34858428,128
b83b1465194b0269,ocean_ripple_wave_01.fmt,Streaming/Content/metadata/effects/environment/endgame_world_map/4B5AD401497D01E6.7084A761A3831B75.impact.pet,552062,139964
987b17d627cccde5,ocean_ripple_wave_01.fmt.header,Tiny.VF,35012383,128
9074d7c9d1766f9d,ringtorus_01.fmt,Streaming/Content/metadata/effects/environment/endgame_world_map/4B5AD401497D01E6.7084A761A3831B75.impact.pet,769730,24954
e118f889d5a25257,ringtorus_01.fmt.header,Tiny.V5,34492895,128
ce079f98990a8a7e,rig_5117f1c6.smd,Streaming/Content/metadata/effects/environment/endgame_world_map/4B5AD401497D01E6.meteor_01.ao,0,1542825
64c33b5de4c00c1e,rig_5117f1c6.smd.header,Tiny.V8,34579421,296
58b0e6620c181a46,rig.amd,Tiny.V6,34858556,424
44b2dee004c7144c,rig.ast,Tiny.V6,34858980,1089
