hash,file,bundle,offset,size
bc005db4cea5f2fb,energy_ftrail_add.mat,Tiny_7,5715189,3178
116ec105d07d22cd,impact_spike.mat,Tiny_7,5739781,3100
1f8ae1dd07027460,wisp_smoke_base.mat,Tiny_7,5820501,1492
701b5b7e2ece388c,wisp_smoke_base_dxt4.dds,Folders/art/particles/monster_particles/earth_nova,0,43876
10f98e8cea3d4a2a,wisp_smoke_base_dxt4.dds.header,Tiny_7,55055301,840
9a93f3875e8c3b51,thin_lightning_ring.mat,Tiny_7,5816697,2660
8bb3acc95be70637,trail_main.mat,Tiny_7,5819357,1144
062ca3b0da1ab5fb,suck01_8x8.mat,Tiny_7,5800749,4956
aa33e98463d618ac,suck01_8x8_yellow.mat,Tiny_7,5811773,4924
e12bc70c1c468c14,suck01_8x8_dark.mat,Tiny_7,5805705,4548
382d222b9e009ee5,suck01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
ce985a1361e7cf8d,suck01_8x8_dxt5.dds.header,Tiny_7,8316156,1520
0807f3443ec95957,suck01_8x8_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_C,2470544,2796364
c5de0baeb0387678,suck01_8x8_dxt1.dds.header,Tiny_7,5810253,1520
10a7f5dd4925f3d7,suck01_8x8_bc7.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
8124c08ebe3a0759,suck01_8x8_bc7.dds.header,Tiny_7,8316156,1520
b8364f7434e98cde,start2.mat,Tiny_7,5794737,6012
f1ece3f7a55c2727,start.mat,Tiny_7,5789075,5662
1ad402a7dfe8499c,start.dds,Folders/art/particles/monster_particles/league_heist_21,2994208,87556
183289f3fc70ed04,start.dds.header,Tiny_7,5787555,1520
9a0981ef7a13b721,sharp_wave.mat,Tiny_7,5761853,3434
e37e4b23f98f4a62,shockwave.mat,Tiny_7,5776259,6046
553954439725fdc2,shockwave_ring_dust.mat,Tiny_7,48689399,2058
9b247cf28ecdeb22,shockwave_trail.mat,Tiny_7,5782305,5250
6939738544bdb47e,shockwave_trail_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,813547,87556
dd4dad66f3f484b9,shockwave_trail_dxt5.dds.header,Tiny_7,48694701,1520
e0d605c7ce23d6a5,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
cbe24c9b0f92e1a0,shockwave_dxt5.dds.header,Tiny_7,50140736,1520
5919687213ae67d0,shockwave _add.mat,Tiny_7,5769519,6740
9087cf270aa6fc23,shockwave _add.dds,Folders/art/particles_2,218964,87556
919524259b2eba24,shockwave _add.dds.header,Tiny_7,50140736,1520
364eac5b8f0616ff,shimmer.mat,Tiny_7,5765287,2140
0692f2687399031b,shimmer_wave.mat,Tiny_7,5767427,2092
9b0f1ddd9d2b4f00,shimmer_wave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,2906652,87556
64d52f76d7055b9f,shimmer_wave_dxt5.dds.header,Tiny_7,48682047,1520
a6eb813fc621dceb,shimmer_dxt5.dds,Art/Microtransactions/weapon_effects/innocence,0,22020
88453e14e29c553f,shimmer_dxt5.dds.header,Tiny_7,48678489,1520
0934e769f1083884,p_crk_extra_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,1508376,1398276
b2513bf5bca94f79,p_crk_extra_mask_dxt5.dds.header,Tiny_7,7174761,1520
fef72d89b89db641,lightup.mat,Tiny_7,5759465,2388
01afef75661ea108,light_ring.mat,Tiny_7,5742881,2602
b89c745b2c761e3d,light_ring_dark.mat,Tiny_7,5745483,2794
f17159abf0c651ca,lightning_sphere.mat,Tiny_7,5748277,4550
6a2b9967796ba6f9,lightning_trail_at2.mat,Tiny_7,5752827,3584
48e914e2016e9018,lightning_trail_at3.mat,Tiny_7,5756411,3054
2d21872a9c606d92,grd.mat,Tiny_7,5729439,10342
8414a6a255d3b347,grad_linear_512_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,1158676,349700
3a67216b314ef3e6,grad_linear_512_dxt5.dds.header,Tiny_7,5727919,1520
b800ab67174efa9d,flash.mat,Tiny_7,5722487,2716
2e9afab93b8c5379,flash_blue.mat,Tiny_7,5725203,2716
003eedbc8551e1ef,firey_flare.mat,Tiny_7,5719887,2600
72d6179a8606cc15,firey_flare.dds,Folders/art/particles/monster_particles/league_heist_21,1071120,87556
600fa0a1b9f2c652,firey_flare.dds.header,Tiny_7,5718367,1520
