hash,file,bundle,offset,size
28b871f401079dc0,4open_04.arm,Folders/metadata/A/terrain,10573898,14428
092c93ac6db0ea94,4open_04h.arm,Folders/metadata/2/terrain,10368926,14706
7ff066d4b7d59c3c,4open_03.arm,Folders/metadata/0/terrain,10633762,23276
bc7f1ecc93d87937,4open_03h.arm,Folders/metadata/5/terrain,10600496,23136
3477f6dc90e6ccf4,4open_02.arm,Folders/metadata/5/terrain,10586220,14276
744b3a37f029ed93,4open_02h.arm,Folders/metadata/C/terrain,11422336,14254
97d523a865b9bf64,4open_01.arm,Folders/metadata/2/terrain,10351010,17916
1c3c3653beb5b12c,4open_01h.arm,Folders/metadata/E/terrain,10332664,17880
84ccf48d89fe5768,3open_04.arm,Folders/metadata/E/terrain,10318468,14196
f0bf0de42b44590e,3open_04h.arm,Folders/metadata/7/terrain,9300494,14168
f876ed23d5c43cd1,3open_03.arm,Folders/metadata/7/terrain,9286430,14064
4eea135798adec3c,3open_03h.arm,Folders/metadata/5/terrain,10572160,14060
f60253ed0ea26047,3open_02.arm,Folders/metadata/D/terrain,10732702,17520
d14290ff2f469618,3open_02h.arm,Folders/metadata/A/terrain,10556386,17512
b9b31baa97d56960,3open_01.arm,Folders/metadata/F/terrain,9978374,15066
38eaf153c1c5d2ab,3open_01h.arm,Folders/metadata/D/terrain,10717638,15064
546dfcce53603e0d,2open_st_04.arm,Folders/metadata/B/terrain,10381116,22750
f7ffbd525365e59b,2open_st_04h.arm,Folders/metadata/5/terrain,10549128,23032
f1df7b25fe1b9cdb,2open_st_03.arm,Folders/metadata/F/terrain,9958596,19778
351dda0f30c5d7ad,2open_st_03h.arm,Folders/metadata/5/terrain,10529376,19752
34c88e9db48805c6,2open_st_02.arm,Folders/metadata/1/terrain,10764996,13154
ab08464d874512ea,2open_st_02h.arm,Folders/metadata/B/terrain,10367978,13138
c785244ee06b2337,2open_st_01.arm,Folders/metadata/C/terrain,11409494,12842
d4643d4388bb040d,2open_st_01h.arm,Folders/metadata/B/terrain,10355164,12814
6fb64d2cbc7c814b,2open_cr_04.arm,Folders/metadata/9/terrain,10769810,14602
0104b6ddc41ebc26,2open_cr_03.arm,Folders/metadata/C/terrain,11398146,11348
677da5a5620e2e92,2open_cr_03h.arm,Folders/metadata/6/terrain,11742184,11342
f4ea3a2762676b3d,2open_cr_02.arm,Folders/metadata/5/terrain,10515164,14212
3d31fd2fc377df40,2open_cr_02h.arm,Folders/metadata/A/terrain,10542196,14190
8b10051bf6220c26,2open_cr_01.arm,Folders/metadata/C/terrain,11385798,12348
b93a6161993012a8,2open_cr_01h.arm,Folders/metadata/9/terrain,10757488,12322
1cc8103a86a07643,1open_02.arm,Folders/metadata/3/terrain,9871916,19804
bbb0b467433261ce,1open_04.arm,Folders/metadata/6/terrain,11723604,18580
8396d51c6f6d0dc6,1open_04h.arm,Folders/metadata/4/terrain,9633542,18192
4d6f2c6b361bbb8b,1open_03.arm,Folders/metadata/F/terrain,9947410,11186
3b7464d335e3b412,1open_03h.arm,Folders/metadata/0/terrain,10622584,11178
c9a38a551346e053,1open_01.arm,Folders/metadata/6/terrain,11710522,13082
57f4575084db47e0,1open_01h.arm,Folders/metadata/9/terrain,10744426,13062
