hash,file,bundle,offset,size
f5442d8e651f4386,trail_galaxy_01_multic.mat,Tiny_6,41705368,2052
3cb276cbe298f954,trail_galaxy_01_multi.dds,Art/particles/Masters/StrDexInt,1725710,43876
ad0a4e65f2125a90,trail_galaxy_01_multi.dds.header,Tiny_6,41704528,840
fe9ced24d385e52f,trail_galaxy_01_atc.mat,Tiny_6,41702122,2406
a5d58f3516dc824c,trail_galaxy_01_at.dds,Folders/art/particles/lightning_strike_02_1,43876,43876
dc2788bdef0fb434,trail_galaxy_01_at.dds.header,Tiny_6,101409378,840
be56d90fff9e08cd,teleport_decal_multi.mat,Tiny_6,41700902,1220
d0ffe81e0295eb42,teleport_decal_multi.dds,Art/particles/monster_particles/League_Bestiary_29,1325008,5636
5a9f06b9bc261b54,teleport_decal_multi.dds.header,Tiny_6,128414149,1520
5deb2dd930300e09,small_winds_spiralc.mat,Tiny_6,41698600,2302
1728baff23552614,small_winds_spiral.dds,Tiny_6,41694188,2892
de9a4819ad37f846,small_winds_spiral.dds.header,Tiny_6,41697080,1520
057dc4293d05040d,scrolling_cosmos.mat,Tiny_6,41692434,1754
4f35d278652916ee,scrolling_cosmos.dds,Art/particles/Masters/StrDexInt,1369728,11084
279223751d0afba2,scrolling_cosmos.dds.header,Tiny_6,41764763,1520
70fa726c38c36718,pink_petalsc.mat,Tiny_6,41689124,3310
ecb87eb4b841609a,pink_petals.dds,Art/particles/Masters/StrDexInt,1681834,43876
a03b599d85aba744,pink_petals.dds.header,Tiny_6,41727351,840
3ae45d673107a98a,petal_at.mat,Tiny_6,41686362,2762
d75967ae53754f8c,petal_at.dds,Tiny_6,42093093,2916
0ad4162be6c630eb,petal_at.dds.header,Tiny_6,42096009,840
c0d639d5d1e07d52,mirror_edge_glow.mat,Tiny_6,41685304,1058
5a42fd670730cfb3,mirror_edge_glow.dds,Art/particles/Masters/StrDexInt,1769586,5636
7ce7f57b64222c24,mirror_edge_glow.dds.header,Tiny_6,41683784,1520
d86f00b125a88daa,light_gradient.mat,Tiny_6,41682040,1744
e996a997658e4288,light_gradient.dds,Tiny_8,43392240,2892
882096bc72152f78,light_gradient.dds.header,Tiny_8,43395132,1520
1ec9e5f313caaa33,chargeup_trail_addc.mat,Tiny_6,41678844,3196
209f763df2d8334f,chargeup_trail_add.dds,Art/particles/Masters/StrDexInt,1659822,22012
e19f3cf3a235c14f,chargeup_trail_add.dds.header,Tiny_6,41678004,840
103294b4911b6ec9,boom.mat,Tiny_6,41675400,2604
a172c272995af892,boom.dds,Tiny_6,41670988,2892
9ad747e9f66c9b1a,boom.dds.header,Tiny_6,41673880,1520
