hash,file,bundle,offset,size
4d662a21440c1bc4,physical_ruptureslam.ao,Tiny.VC.1,90625192,440
476ded05978fdfbc,physical_ruptureslam.aoc,Tiny.V2.1,90677482,4290
419abd0cc8117570,slam_cascade.ao,Tiny.VD.1,84385044,436
d5d013ca654af11b,slam_cascade.aoc,Tiny.V8.1,84644544,2982
93b5be784dfa88aa,sword_spin.ao,Tiny.V2.1,90681772,1380
732aa209d51a16f7,sword_spin.aoc,Tiny.V1.1,86454198,6912
0ee29e201230c500,circle_slam_charge.ao,Tiny.VB.1,95976164,450
e89886fde9229734,circle_slam_charge.aoc,Tiny.V5.1,85990122,1118
8339f27aa4b6b2b3,circle_slam_01.ao,Tiny.VC.1,55808348,404
63de8722e6c7bcd1,circle_slam_01.aoc,Tiny.V1.1,86002702,1720
84d3a11138da1047,leap_slam_end.ao,Tiny.VC.1,55808348,404
6ad673735282a35c,leap_slam_end.aoc,Tiny.VA.1,86150558,1708
8a11b5d226a922c8,lacerate_base.ao,Tiny.V0.1,89879174,410
e28963ab4b34635a,lacerate_base.aoc,Tiny.VB.1,86430282,2960
8e49843747f1d665,lacerate_final.ao,Tiny.V0.1,89879174,410
6acb49ab30d502ab,lacerate_final.aoc,Tiny.VF.1,87251152,3678
b4fae16503832922,lacerate_2.ao,Tiny.V0.1,89879174,410
9aa50fb9a6f6c2e4,lacerate_2.aoc,Tiny.V0.1,89876124,3050
23bbbe13c0e8d625,lacerate_1.ao,Tiny.V0.1,89879174,410
a4f4eccbd89ee8c6,lacerate_1.aoc,Tiny.VE.1,88106796,3618
46bd066455740dbe,revive_surge.ao,Tiny.VB.1,86977252,450
c1d546ea1ff6f530,revive_surge.aoc,Tiny.VD.1,84383884,1160
2abe6653a1d95c7e,timestop.ao,Tiny.V6.1,85601610,826
0134b2c766b5dde7,timestop.aoc,Tiny.V3.1,86216142,4150
eb425051c61ec179,teleport_burst.ao,Tiny.V4.1,91063452,420
bf3a6d57c1b2b52f,teleport_burst.aoc,Tiny.V3.1,86214412,1730
e0638678829eea6f,teleport_aoe.ao,Tiny.VA.1,86804266,436
00a628607bb4e566,teleport_aoe.aoc,Tiny.V8.1,84647526,1738
c78daf9b850d89e8,dimensional_rupture.ao,Tiny.VE.1,88106240,556
78c66c9097bfc1ec,dimensional_rupture.aoc,Tiny.V3.1,85696362,3790
94ff66daf2adc04d,domain_expansion.ao,Tiny.V5.1,85991240,1098
436739f0ee8514f8,domain_expansion.aoc,Tiny.VC.1,89909308,10968
852937cdc7da7fc1,giga_cleave.ao,Tiny.V4.1,55172064,392
f6a75aa15f47ab30,giga_cleave.aoc,Tiny.VB.1,86428804,1478
