hash,file,bundle,offset,size
8c44c712ed9a001b,rig_eff47c91.smd,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_2,0,479639
ba76a99886e50781,rig_eff47c91.smd.header,Tiny_5,51591165,368
ef0f4280968a5d91,rig.amd,Tiny_5,51587809,172
66234ad87f4113d1,rig.ast,Tiny_5,51587981,3184
244ff8cedd02eb65,generic_shattered1.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_1,2659756,67458
62b64951d76bd787,generic_shattered1.fmt.header,Tiny_5,51587488,321
c1c7befb3bd4787d,archnemesisstatue.sm,Tiny_5,51579963,1066
891cd803bbc9fc25,archnemesisstatuepyre3_frac.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_1,1498198,1161558
31de72d5fc0be964,archnemesisstatuepyre3_frac.fmt.header,Tiny_5,51584654,462
0a7610ca81debe53,archnemesisstatuepyre3.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_1,1408588,89610
dfa4f14e9e1e6018,archnemesisstatuepyre3.fmt.header,Tiny_5,51584438,216
14bec5f8548f6659,archnemesisstatuepyre2_frac.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_1,290622,1117966
faf13a2ca558e7a2,archnemesisstatuepyre2_frac.fmt.header,Tiny_5,51584019,419
8733b74733354da6,archnemesisstatuepyre2.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_1,101488,189134
9e6489f15c438256,archnemesisstatuepyre2.fmt.header,Tiny_5,51583484,535
9a6eb60929b8b031,archnemesisstatuepyre1.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue_1,0,101488
aef9624f6cd53c24,archnemesisstatuepyre1.fmt.header,Tiny_5,51583268,216
440a9b5786c5664f,archnemesisstatuepraying2_frac.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue,1834848,532780
c8d442bcff84fa3b,archnemesisstatuepraying2_frac.fmt.header,Tiny_5,51582934,334
cf1d67dc61e92de0,archnemesisstatuepraying2.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue,1707154,127694
91a121a92cefee90,archnemesisstatuepraying2.fmt.header,Tiny_5,51582577,357
c2bb6fee8385f275,archnemesisstatuepraying1_frac2.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue,1080990,626164
a93a550955fbb1b3,archnemesisstatuepraying1_frac2.fmt.header,Tiny_5,51582191,386
1ea8b4f4d2054074,archnemesisstatuepraying1_frac.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue,470804,610186
dce785554d83fdf1,archnemesisstatuepraying1_frac.fmt.header,Tiny_5,51581806,385
58c787f0ea35bf0f,archnemesisstatuepraying1.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue,338754,132050
127a6afd2a54c80f,archnemesisstatuepraying1.fmt.header,Tiny_5,51581449,357
06feac68c5c5bebf,archnemesisstatuemain.fmt,Art/Models/Terrain/Leagues/Archnemesis/ArchnemesisStatue,0,338754
0609033fa355b675,archnemesisstatuemain.fmt.header,Tiny_5,51581029,420
