hash,file,bundle,offset,size
f11bf6b89cc3606b,supportportal_purple.sm,Tiny_1,72810038,1516
28535e7465b39e07,runesc.mat,Tiny_1,72807792,2246
a8e44a9149fbb880,runes_brightc.mat,Tiny_1,72805922,1870
e1325bc9c4d114ae,runes_bright.dds,Art/Microtransactions/Town_Portal/supporter_portal_purple,656244,349700
34f0802a0bc6ce60,runes_bright.dds.header,Tiny_1,72804402,1520
9d7a5b50b6958390,runes.dds,Art/Microtransactions/Town_Portal/supporter_portal_purple,1705244,349700
2a367cac99a7bed2,runes.dds.header,Tiny_1,72802882,1520
a9c2042ec0500627,rig_f568d87a.smd,Art/Microtransactions/Town_Portal/supporter_portal_01,961804,123008
354789c06a53bfe2,rig_f568d87a.smd.header,Tiny_1,72846635,391
82d86e119087c740,lightningc.mat,Tiny_1,72799516,3366
14b4af19ff5737d4,lightning.dds,Art/Microtransactions/Town_Portal/supporter_portal_purple,1005944,699300
caff5b445a3a938e,lightning.dds.header,Tiny_1,72799172,344
cbde8ffea22ec124,inner_multic.mat,Tiny_1,72797682,1490
3c331146602c6b67,inner_multi.dds,Folders/art/textures/pet/blackrat,0,22020
06c69f801e8fe6c7,inner_multi.dds.header,Tiny_8,41747330,1520
6a925bf7469129e7,inner_light_imortalc.mat,Tiny_1,72794744,2938
218d7c2ed33c3f63,inner_light_imortal.dds,Art/Microtransactions/Town_Portal/supporter_portal_purple,284524,349700
42eecc54d7388693,inner_light_imortal.dds.header,Tiny_1,72793224,1520
0f1c256731c77703,inner_light_imortal _2c.mat,Tiny_1,72790264,2960
e9dcdbfdff50a3f2,inner_light_imortal _2.mat,Tiny_1,72789098,1166
9f8125c130b2e316,inner_light_imortal _2.dds,Art/Microtransactions/Town_Portal/supporter_portal_purple,109576,174948
da8aefd7fcbcecf0,inner_light_imortal _2.dds.header,Tiny_1,72788258,840
f16d55737a8b81be,hole_glare.mat,Tiny_1,72771778,1678
cc8a1b7af5039c21,hole_glare.dds,Art/Microtransactions/Town_Portal/supporter_portal_purple,634224,22020
263cc72c4f6eff3a,hole_glare.dds.header,Tiny_1,72770258,1520
fe776edd0fac2c1a,gradiantc.mat,Tiny_1,72768234,2024
ceecfb1ed0fbbc1c,gradiant.dds,Art/Microtransactions/Town_Portal/supporter_portal_purple,0,22020
b9e2781f8c81c7a3,gradiant.dds.header,Tiny_1,72766714,1520
d889252132ac1c94,glow.mat,Tiny_1,72765042,1672
85b69b771b5e36dc,glow.dds,Art/Microtransactions/Town_Portal/supporter_portal_purple,22020,87556
a3732bccc7336b63,glow.dds.header,Tiny_1,72763522,1520
