hash,file,bundle,offset,size
7c6bcced7d2a0b0d,masterarmour02bootsstr.sm,Tiny_2,37485820,612
83983ad2f843eb42,masterarmour02bootsstr_ea147f91.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1686642,6948
c898ade1df7e872c,masterarmour02bootsstr_ea147f91.smd.header,Tiny_2,37492196,368
d5df3dd1a42f7889,masterarmour02bootsstrint.sm,Tiny_2,37487670,616
3070b487e37f04d0,masterarmour02bootsstrint_0e77a074.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1679694,6948
98e19ea1a94e6fe5,masterarmour02bootsstrint_0e77a074.smd.header,Tiny_2,37495418,368
520c7cadd9ff6877,masterarmour02bootsstrdex.sm,Tiny_2,37486432,616
434ab60aec17146e,masterarmour02bootsstrdex_1eb3739b.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1672746,6948
48290c06e98cb225,masterarmour02bootsstrdex_1eb3739b.smd.header,Tiny_2,37493268,368
b9bd496df45f29a1,masterarmour02bootsstrdexint.sm,Tiny_2,37487048,622
038fac92b407cdf5,masterarmour02bootsstrdexint_319efe38.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1665798,6948
2c135fc3e7a330ca,masterarmour02bootsstrdexint_319efe38.smd.header,Tiny_2,37494346,368
26ce093974523fba,masterarmour02bootsint.sm,Tiny_2,37485206,614
7c7dde65be472c87,masterarmour02bootsint_b839a296.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1658850,6948
c96f2a2f50dd7b32,masterarmour02bootsint_b839a296.smd.header,Tiny_2,37491128,368
bf08d9f1f7a7a8f3,masterarmour02bootsdex.sm,Tiny_2,37483978,610
dace415f64a5c84e,masterarmour02bootsdex_f5cfee8c.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1651902,6948
b4b448410bf239a2,masterarmour02bootsdex_f5cfee8c.smd.header,Tiny_2,37488984,368
31d8025a14674f68,masterarmour02bootsdexint.sm,Tiny_2,37484588,618
b4e012cc432488d1,masterarmour02bootsdexint_7b7aa8e5.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1644954,6948
99df3e871054be34,masterarmour02bootsdexint_7b7aa8e5.smd.header,Tiny_2,37490058,368
