hash,file,bundle,offset,size
2f4fb45f551614bc,wisp_idle.pet,Tiny.V6.1,89606433,10178
4817b8617f4a9d44,cast_release.pet,Tiny.VC.1,91431435,6532
ec49a3e73ed9f52a,cast_buildup.pet,Tiny.V4.1,89683112,2782
7bf3ab4f6e472347,explode_buildup.pet,Tiny.V3.1,89007909,5472
4713d776c28d14c2,explosion_boss.pet,Tiny.VA.1,89272341,52844
2203c0ac9a704fd4,explosion_sanctum.pet,Tiny.VF.1,86619286,67150
10fcec82819388cc,proj.trl,Tiny.V9.1,93637787,2846
4b5933d933f4ed45,proj_sanctum.trl,Tiny.VE.1,90280720,7320
b1f75c65b49c0a28,proj_end_sanctum.pet,Tiny.V2.1,91510004,44106
37d09d7e4a1f93d9,proj_end.pet,Tiny.VA.1,89325185,14760
4fa6e84337acb121,proj_mid_sanctum.pet,Tiny.VD.1,88886350,17960
d376cf090a7d5d12,proj_mid.pet,Tiny.VE.1,90273036,7684
