hash,file,bundle,offset,size
375b902403adb83c,caustics.mat,Tiny_7,58808444,1154
c7f74e4ef2a5ab3c,epk.mat,Tiny_7,58809598,3860
4e69d96d6765c04a,flares.mat,Tiny_7,58813458,1354
04c4c53ba219ad27,hires_shockwave_slow.mat,Tiny_7,59105804,6734
8872b2e52afceb4e,voll_rune_base_adda.mat,Tiny_7,58833428,3392
69345641e77da2ef,voll_rune_base_adda_dxt5.dds,Folders/art/particles/warcries/divine_cry,349700,1398276
3c784f296f09991e,voll_rune_base_adda_dxt5.dds.header,Tiny_7,58836820,1520
d1cf2df8c459b2d4,scale_shockwave.mat,Tiny_7,58820630,6934
01fa1b547a2708a0,sharp_ring.mat,Tiny_7,58827564,3230
578f07e7b4a877e8,sparkling.mat,Tiny_7,58830794,2634
5396680beac37c75,ring.mat,Tiny_7,58816332,2594
261b5e3265437a0f,ring_2_2.mat,Tiny_7,58818926,1704
4f6cd6cdc5e72fe7,mask_ring_dxt5.dds,Folders/art/particles/warcries/divine_cry,0,349700
fecd5098cb1de470,mask_ring_dxt5.dds.header,Tiny_7,58814812,1520
