hash,file,bundle,offset,size
b92a7d667ceed602,questchest1.ot,Tiny_8,73253560,274
2fcdbf658683fa7a,bonuschest1.ot,Tiny_8,73252722,134
76b8f363cc75f6d9,bonuschest2.ot,Tiny_8,73252722,134
961bd1050ff68f1c,bonuschest3.ot,Tiny_8,73252722,134
4b980c6a528195c2,bonuschest4.ot,Tiny_8,73252722,134
b2c0485d23518849,bonuschestbase.ot,Tiny_8,73252856,274
f1765214290e076f,bonuschestpowerful1.ot,Tiny_8,73253130,150
7893c3ff51a1171a,bonuschestpowerfulbase.ot,Tiny_8,73253280,280
760c24faa68b5e27,beachchest1.ot,Tiny_8,73252326,134
f88576142c76d35a,beachchestbase.ot,Tiny_8,73252460,262
