hash,file,bundle,offset,size
80c3d063cf0d0c00,pntemit_u.mat,Tiny.VD.1,149022358,1384
16ec80537e567edb,ic_glowring_01_r.mat,Tiny.VE.1,148061070,31276
caa0064bb801f4e1,ic_meshblood_01_r.mat,Tiny.V3.1,150642139,34112
cf130c4d170dc21d,ic_lingering_ringwave_01_r.mat,Tiny.VD.1,148995490,26868
b8968b7474b810c3,spawn_sandin_r.mat,Tiny.V2.1,151545364,45078
00c16b2f9fc4fce8,shattersparks_r.mat,Tiny.V6.1,149163693,31906
ac9b7f466f86cfaf,shattersparks_u.mat,Tiny.V2.1,91479410,9606
955f8f829f46b4c2,bp_impact_resize_pntemit_u.mat,Tiny.VE.1,148056378,4692
18a5e538101e79ee,b_zoom_distort_01_r.mat,Tiny.V6.1,149155613,8080
9df32961f0ddc6c5,bigball_spiralsin_r.mat,Tiny.V8.1,150021250,67416
c0bd18fb1135ed14,bigball_spiralsin_u.mat,Tiny.V7.1,146709796,1990
0564bd99cfa0b2cb,blurin_r.mat,Tiny.V0.1,143625844,7316
2c6c1c51ba608b06,blurin_u.mat,Tiny.V0.1,98142316,2204
89d7772b369ad570,verisiumskin_pass.mat,Tiny.VB.1,150149335,54630
6c97a050a7006b23,verisiumskin_lhand_pass.mat,Tiny.VA.1,149307722,47154
13c17a24bef475eb,verisium_sprites_r.mat,Tiny.VC.1,146649701,45312
4672a76c2bd74fe3,verisium_sprites_u.mat,Tiny.V5.1,148613876,7496
f47f21fcd8e9ee08,energy_buildup_r.mat,Tiny.V9.1,150945132,56248
db625deffad5fbff,energy_buildup_u.mat,Tiny.VD.1,200806016,2388
