hash,file,bundle,offset,size
ac381820c16222d9,tile_01c.mat,Tiny_6,97414547,2394
dba0a23464489f05,tile_01.dds,Art/particles/environment_effects/abyss_chasm_3,0,87556
5598546e6d553de1,tile_01.dds.header,Tiny_8,30844510,1520
b93040c3176fecf5,snow_side_explosion_at.mat,Tiny_6,97410535,4012
cf1f6668f8832b2a,snow_side_explosion_at.dds,Folders/art/models/portals/winterdragonportal,0,87556
7b3d123b488655b3,snow_side_explosion_at.dds.header,Tiny_8,49195564,1520
f884948404867672,snow_side_explosion.mat,Tiny_6,97408193,2342
76ee6695747de310,snow_side_explosion.dds,Folders/art/particles/monster_particles/league_abyss_4,218824,22020
4fa66e405208e542,snow_side_explosion.dds.header,Tiny_6,97478887,1520
f79b62d07fb47cdf,smoke_02.mat,Tiny_6,97405641,2552
93ce47e3cbb9f3b9,smoke_02.dds,Folders/art/particles/monster_particles/league_abyss_3,2897516,43876
ae3916ff13f36ca1,smoke_02.dds.header,Tiny_6,97475645,840
74d993862d17661e,shockwave_ring.mat,Tiny_6,97402667,2974
79d8203d95107067,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
f2f11b89a91a6f50,shockwave_ring.dds.header,Tiny_7,16585539,1520
df06e88269e2a05c,shockwave_distortc.mat,Tiny_6,97401105,1562
ab201544b92429bf,shockwave_distort.dds,Folders/art/microtransactions/spell/curse,0,87556
273cde34ed6aea17,shockwave_distort.dds.header,Tiny_6,97469889,1520
33e20bd468669960,shockwave_darkness.mat,Tiny_6,97398849,2256
d7ea874217670da5,shockwave_darkness.dds,Art/Microtransactions/footprints/Stygian,0,87556
93b6a213cb1768cd,shockwave_darkness.dds.header,Tiny_7,41994851,1520
2791300dd9a60936,light_gradient_black.mat,Tiny_6,97397407,1442
a689589133f69697,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
148e0201316ad616,light_gradient_black.dds.header,Tiny_8,4298058,1520
293a3728d048c58e,light_gradient.mat,Tiny_6,97396001,1406
abbaa1e532371fd5,light_gradient.dds,Art/particles/monster_particles/League_Abyss_1,1322324,22020
309ac5ae57a6cec7,light_gradient.dds.header,Tiny_7,37170244,1520
a1c299661aad52f0,ice_shockwavec.mat,Tiny_6,97393889,2112
7f533e29e4fef0ed,ice_shockwave.dds,Folders/art/particles/monster_particles/league_abyss_3,2809960,87556
3a6f2bb674e510b1,ice_shockwave.dds.header,Tiny_6,97460921,1520
f11186a0af77be69,bone_chunk_colour.mat,Tiny_6,97390839,3050
2bef5cd66a302b9d,bone_chunk_colour.dds,Folders/art/particles/monster_particles/league_abyss_4,43876,174948
dc8ae7bedb73198e,bone_chunk_colour.dds.header,Tiny_8,30829768,840
6d4a26d9d7b337e4,bone_chunknbone_chunk_specs.dds,Folders/art/particles/monster_particles/breach_1,0,174948
5c9cb9117b6ddbab,bone_chunknbone_chunk_specs.dds.header,Tiny_7,40738077,840
