hash,file,bundle,offset,size
11fca2de4c4917bf,arrowflying.fmt,Streaming/Content/metadata/items/quivers/quiversfour/288107770D60AF2B.twopointquiverarrowflying.ao,0,4294
49fd247c837e8e5f,arrowflying.fmt.header,Tiny.VC,10400933,325
f87317aeb3f0fc35,twopointarrowquiverdrop.sm,Tiny.V3,10488709,532
d3bb9d90c28cad5b,twopointarrowquiverdrop.amd,Tiny.V5,10369106,198
c8083d3fb75e6222,twopointarrowquiverdrop.ast,Tiny.VD,10425512,1325
60045f17bc0cd2c3,quivertwopoint.sm,Tiny.V5,10370414,516
3dbecc5f8f5bfa16,quivertwopointdrop_6c99afe4.smd,Streaming/Content/metadata/items/quivers/quiversfour/74B64DD0497055A5.visceralquiverdrop.ao,373774,62175
891d671134a048cb,quivertwopointdrop_6c99afe4.smd.header,Tiny.VA,10597239,448
b2fb64adc77e73a7,rig_b5bd6f73.smd,Streaming/Content/metadata/items/quivers/blackgleamquiveralternateartdrop.ao,417836,62469
e2f894a1f6ce0aa7,rig_b5bd6f73.smd.header,Tiny.V1,10489716,567
b4d650780cad4830,rig.amd,Tiny.V6,10663613,184
3aeeeefac05f9c2c,rig.ast,Tiny.V1,10489275,441
