hash,file,bundle,offset,size
b19006c3635c4dc8,custom_animated_field_uvsmask.fxgraph,Folders/metadata/effects_B,4512424,88918
ca61b72660cdd296,custom_field_animatedmask.fxgraph,Folders/metadata/effects_B,4743310,89152
79e6afacabbae89b,custom_normaldetail_uv2.fxgraph,Folders/metadata/effects_B,5558770,49758
1bcf9569170d2aeb,custom_pxl_mask_triplanartex.fxgraph,Folders/metadata/effects_B,5608528,105282
6e01a3d75d911547,custom_texturestatic_uv2radialoffset.fxgraph,Folders/metadata/effects_B,5713810,391290
46ab2d2b68d847d2,custom_muddletextureuv2radialoffse.fxgraph,Folders/metadata/effects_B,5414210,144560
c6d0198405867842,custom_mask_sphere.fxgraph,Folders/metadata/effects_B,4832462,326222
840478618d5cc0e8,custom_mask_weapon_texture.fxgraph,Folders/metadata/effects_B,5158684,255526
c4220123459742c4,custom_emitdistributionbetweenbones.fxgraph,Folders/metadata/effects_B,4676888,36054
f3b29c70fccea830,custom_emitteruvs.fxgraph,Folders/metadata/effects_B,4712942,30368
6c8022241dedd130,custom_data_inheritoriginalalpha.fxgraph,Folders/metadata/effects_B,4601342,7762
c66bf0ab316797ef,custom_detailmap_normaltriplanar.fxgraph,Folders/metadata/effects_B,4609104,67784
