hash,file,bundle,offset,size
0aacff3863b85aa3,oracletotemlimit.dds,Streaming/Folders/art/2dart/skillicons/passives.3,586332,11084
3b883d04d7b811dc,oracletotemlimit.dds.header,Tiny.VA,1245104,1520
97d9a840c99f3923,oraclespellflux.dds,Streaming/Folders/art/2dart/skillicons/passives.3,575248,11084
8414fb6d08342400,oraclespellflux.dds.header,Tiny.VF,1259132,1520
b6163d0a403b2a18,oracleripfromtime.dds,Streaming/Folders/art/2dart/skillicons/passives.3,564164,11084
8891c80c7544b858,oracleripfromtime.dds.header,Tiny.VC,1188028,1520
a605bd9b900d1cda,oraclererollingcrit.dds,Streaming/Folders/art/2dart/skillicons/passives.3,553080,11084
b1d210d5abc2b3d0,oraclererollingcrit.dds.header,Tiny.V6,1286358,1520
6e93ccfa71610f23,oraclepassivetreeallocation.dds,Streaming/Folders/art/2dart/skillicons/passives.3,541996,11084
51bdb521b9563495,oraclepassivetreeallocation.dds.header,Tiny.V5,1294696,1520
c2f5eb447e094c9a,oraclenode.dds,Tiny.VA,1242212,2892
bfb6aae3e08f8bf8,oraclenode.dds.header,Tiny.V9,1235280,1520
60755576805f131d,oraclelifemanahits.dds,Streaming/Folders/art/2dart/skillicons/passives.3,530912,11084
2a4139f70e888db3,oraclelifemanahits.dds.header,Tiny.VC,1186508,1520
4da21b89eaa52539,oracleenemiesactionsunlucky.dds,Streaming/Folders/art/2dart/skillicons/passives.3,519828,11084
869f8bfa59e395fd,oracleenemiesactionsunlucky.dds.header,Tiny.V1,1303360,1520
996f0b74d3c8e105,oraclediffchoices.dds,Streaming/Folders/art/2dart/skillicons/passives.3,508744,11084
a2151b4096f44496,oraclediffchoices.dds.header,Tiny.V9,1233760,1520
