hash,file,bundle,offset,size
7b662fd3503979a3,rig_6db028d1.smd,Streaming/Content/metadata/items/armours/helmets/scaremaskheld.ao,0,50392
70d16d0a986f4f94,rig_6db028d1.smd.header,Tiny.V4,10070687,448
a2df5618d85ed698,rig.amd,Tiny.V4,10070125,562
0afbe0deb0d17000,rig.ast,Content/metadata/items/armours/helmets/scaremaskheld.ao,0,81171
bff08373103566d1,scaremask.sm,Tiny.VF,10095280,382
34dc7b1e73eb321b,scaremaskstr.sm,Tiny.VF,10095662,556
c9dcf1e25836efc6,scaremaskstrint.sm,Tiny.V5,9829334,564
d0dff53dbc1a07c1,scaremaskstrint_6a7e54e4.smd,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,412986,11033
5df1074c3a9c29fe,scaremaskstrint_6a7e54e4.smd.header,Tiny.VF,10096218,448
093aa1f26eecf165,scaremaskstrdex.sm,Tiny.V1,9952190,560
8de9c720ae48da84,scaremaskstrdex_a0237be2.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdex.ao,410825,11097
4e10e08af2d97fd6,scaremaskstrdex_a0237be2.smd.header,Tiny.VD,9880647,448
79cc01c0c11beded,scaremaskstr_a2033d87.smd,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,540016,11027
7a1eb6bf1c60cd5d,scaremaskstr_a2033d87.smd.header,Tiny.V9,10281467,448
80a9e272f5290cf7,scaremaskint.sm,Tiny.V7,9981241,554
1b75eac0360446f1,scaremaskint_78e3f318.smd,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,401959,11027
b26fe473bb5f5393,scaremaskint_78e3f318.smd.header,Tiny.V8,9868020,448
4b499c4d9338d2ae,scaremaskdex.sm,Tiny.V4,10071135,556
b87a23d1ef20c240,scaremaskdexint.sm,Tiny.VA,10032694,560
d6a147dd5dbdcb3c,scaremaskdexint_6b7e1e15.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,473850,5613
1b1ebc99772f1f73,scaremaskdexint_6b7e1e15.smd.header,Tiny.V5,9828886,448
1cabfa333edb090f,scaremaskdex_4b320980.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.A2BA36CE1D3793D3.wintervikinghelmet01dex.ao,490669,4867
e598eff8aa449f9a,scaremaskdex_4b320980.smd.header,Tiny.V9,10281019,448
