hash,file,bundle,offset,size
6ad70b8ab280a01a,black_ring.mat,Tiny.VF,5014954,1952
5d67cc5bfb468815,black_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl2.trl,174948,87556
953617651ceebb80,black_ring.dds.header,Tiny.VF,37893437,1520
e73f5715fdbbb49f,black_ringfire.mat,Tiny.V8,5044315,2066
37408fa04cc84ee5,black_ringfire.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl2.trl,262504,87556
42ef06539782fc49,black_ringfire.dds.header,Tiny.VF,37893437,1520
17f93dc9fc9c5708,black_ringfire_multi.mat,Tiny.V7,5049642,1626
c57104b4972a1877,black_ringfire_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl2.trl,350060,87556
2e273264644abd61,black_ringfire_multi.dds.header,Tiny.V7,5048122,1520
f6d205da22cd8f2b,shockwave_red_sub.mat,Tiny.VB,5126112,2704
5b510f064d9cf43b,shockwave_red_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_01.ao,940023,87556
54d5b36d38c573d2,shockwave_red_sub.dds.header,Tiny.V3,4997696,1520
cc4a413d0b9934de,shockwave_red.mat,Tiny.VA,5100871,1616
5328b57ba96b2710,shockwave_red.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_01.ao,852467,87556
d336f3dfae5002b1,shockwave_red.dds.header,Tiny.V7,5048122,1520
c8f3fd57c93787de,shockwave_fire.mat,Tiny.V5,5138895,2334
0ff4649d8e7ff4b7,shockwave_fire.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_01.ao,764911,87556
4148dfb6a844b647,shockwave_fire.dds.header,Tiny.VF,37893437,1520
61be6aeccc409336,flash.mat,Tiny.V7,5053208,1822
a65a357b428257cc,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.core.pet,0,87556
79f626f50c2100f1,flash.dds.header,Tiny.V8,5051277,1520
34e3e8858384dbea,fire_thinlines.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.sparks.pet,43876,22020
ff7881df7aeea500,fire_thinlines.dds.header,Tiny.V4,39565742,1520
83bacb67a02f6f86,fire_bits.mat,Tiny.VC,5010862,2480
d7b659faf53004d1,fire_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/8B4AD63CB8867D41.A32875A704F0C011.frostbomb_pulsewave2.pet,421854,11108
e9944d6c570beb46,fire_bits.dds.header,Tiny.V1,32102935,840
f70780bdd329e8b2,fire_bits_trail.mat,Tiny.VB,5122588,3524
f4b2231f13a698db,fire_bits_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.flame_swirls.trl,0,43876
cb3db929ff1b117e,fire_bits_trail.dds.header,Tiny.V3,4993964,840
70f7b246b22157ae,fire_bits2_at.mat,Tiny.V8,5046381,4896
3c4a3f76bfa57a91,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.sparks.pet,0,43876
899eccde8942f940,fire_bits2_at.dds.header,Tiny.V0,5237182,840
108bdd186ed49e4e,fire_lightgrad.mat,Tiny.V7,5051268,1940
bb360b91515a50f4,fire_lightgrad.dds,Tiny.V3,4994804,2892
dae351d9cfaa8a97,fire_lightgrad.dds.header,Tiny.V5,5137375,1520
a208c96f54239d86,fire_lookup.dds,Tiny.V3,32855224,2212
a11d0f0b06140be0,fire_lookup.dds.header,Tiny.V5,32878689,280
