hash,file,bundle,offset,size
782c5fbc0cd27b0e,flare_ring_r1.mat,Tiny_9,491198606,28286
2c8d9af5259613af,wispy_flare_r.mat,Tiny_9,199101438,46412
e86976964d1b8c3c,plexus_ball_r.mat,Tiny_9,199061922,39516
4cf6871d2fddd01a,pnt_u.mat,Tiny_11,127344428,346
246cb716c8099468,pushwave_r.mat,Tiny_9,491921594,47226
4692051bb61e9825,exp_zapglow_01_r1.mat,Tiny_9,199035560,26362
a0f335c56e16a96e,exp_zapbolt_01_r.mat,Tiny_9,198997212,27172
95ac288745c23b64,exp_zapbolt_01_u.mat,Tiny_9,199024384,11176
298335d62f4dd65f,exp_warpcircle_01_r.mat,Tiny_D,370737647,8752
f5a47a094094d761,exp_warpcircle_01_u.mat,Tiny_D,176885792,2208
288327acb47abdb9,exp_shimmerring_01_r1.mat,Tiny_9,231675624,26564
3675161a34f4d9f1,exp_sparks_01_r.mat,Tiny_9,198950122,32894
b1a6c71514928257,exp_sparks_01_u.mat,Tiny_9,198983016,14196
5ded4e99d8b30e5c,exp_smokering_01_r.mat,Tiny_9,198918404,19360
8775ae1bfcf7fafd,exp_smokering_01_u.mat,Tiny_9,198937764,12358
b8cf045a5747de6a,exp_ringglow_01_u.mat,Tiny_9,198916228,2176
a46ffc15aebb0691,exp_ringglow_01_r.mat,Tiny_9,198815840,50518
decc2ca23b700c9e,exp_ringglow_01_r1.mat,Tiny_9,198866358,49870
a5ef02f7b14bbbf2,exp_lightning_r.mat,Tiny_9,198763684,52156
cd76f9a085714f40,exp_lightning_u.mat,Tiny_D,484591896,572
525ad4adcfc5b0d9,exp_impactaoering_01_r.mat,Tiny_9,198715842,45634
6fd7c05244c1395f,exp_impactaoering_01_u.mat,Tiny_9,198761476,2208
b4490b2d93856875,exp_glowoomph_01_r.mat,Tiny_9,198663520,50114
c8094185662abc1d,exp_glowoomph_01_u.mat,Tiny_9,198713634,2208
689a90d1c3c35565,exp_emberstrings_r.mat,Tiny_9,198604526,33810
595f9d74acb17af7,exp_emberstrings_u.mat,Tiny_9,198638336,25184
c97dce396a5fe133,exp_dropbolt_03_r.mat,Tiny_9,198572586,27060
b09c5e5a427afa61,exp_dropbolt_03_u.mat,Tiny_9,198599646,4880
901a07d238e148e9,exp_bluroomph_01_r.mat,Tiny_9,198561076,11510
8e17bc7eee972e48,exp_bluroomph_01_u.mat,Tiny_D,166203248,2208
