hash,file,bundle,offset,size
03360e9b068a8622,archwalroughnewc.mat,Tiny_7,63559397,1680
986fdb28718c8eac,rooftilesc.mat,Tiny_7,65850791,1608
9e23e81b0f87dae0,wallrough_clourc.mat,Tiny_6,100745595,2218
6528513b49eae7fd,woodbeamc.mat,Tiny_7,66935887,1596
7da70d60c59ad434,pyramidunburrowstonec.mat,Tiny_6,100744337,1258
e55f30bebdd60479,pyramidunburrowstone_colour.dds,Art/particles/monster_particles/League_Affliction_96,874136,174924
03a036cfd3b3dc8e,pyramidunburrowstone_colour.dds.header,Tiny_6,100742817,1520
3c653fd77210eab0,incagoldtestcns.mat,Tiny_6,100740071,2746
d88091785eb30214,incagoldtest_colour.dds,Art/particles/monster_particles/League_Affliction_56,0,699212
4bb41bf0d290f2fa,incagoldtest_colour.dds.header,Tiny_6,100738551,1520
e55cc75295664080,incagoldtestns.dds,Art/Textures/Environment/dungeon_9,0,1398276
a7bf62c21d1318b0,incagoldtestns.dds.header,Tiny_7,78514357,1520
84e408b95b761e3d,caveinc.mat,Tiny_6,100735579,2972
5dac2f73a8a7e256,cavein_colour.dds,Art/Textures/Environment/forest_30,349700,174924
a89e329a62ad3abb,cavein_colour.dds.header,Tiny_7,82149791,1520
433ff36eaadef769,behindroofc.mat,Tiny_6,100732139,2242
e93fb20ae885131b,blankstonec.mat,Tiny_6,100734381,1198
ea045fffb022c159,blankstone_colour.dds,Art/particles/monster_particles/League_Affliction_96,699212,174924
e8e790b9a85cc17c,blankstone_colour.dds.header,Tiny_7,78352965,1520
