hash,file,bundle,offset,size
64b8e4a1a2fdf11b,smoke_whisp.mat,Tiny_6,35531088,1798
3f5115fd376d0e1e,smoke_whisp.dds,Art/Microtransactions/weapon_effects/supporter,1798572,87556
d5c5f0346d1fd9be,smoke_whisp.dds.header,Tiny_6,35529568,1520
67acd2080713f2a4,light_beam_03c.mat,Tiny_6,35527132,2436
5c06f60d045954ee,light_beam_03.mat,Tiny_6,35527132,2436
6e5ac80be047e317,light_beam_03.dds,Art/particles/environment_effects/writting_stone_things,22020,87556
d814947b582be379,light_beam_03.dds.header,Tiny_6,35525612,1520
a00aaf84af1437d2,glow_flys.mat,Tiny_6,35523900,1712
f1bd2bd8ad13b871,glow_flys.dds,Art/particles/environment_effects/writting_stone_things,0,22020
760bb458f1cc3c4f,glow_flys.dds.header,Tiny_6,35522380,1520
