hash,file,bundle,offset,size
d7a8f913bcec7de9,sidearea_01.arm,Tiny_11,95509584,4060
dc08457bb3117dde,shrine_01.arm,Folders/metadata/5/terrain_1,1953048,5046
f176f2073738efa5,shrine_02.arm,Folders/metadata/4/terrain,18155566,18588
aa842826dd77bf77,shrine_03.arm,Folders/metadata/mapdevices,4063040,8998
6561e84cf098c261,shrine_04.arm,Folders/metadata/pet_2,5168776,15912
129b95723326c116,mission_01.arm,Tiny_11,95507262,2322
0b9f689c12976b60,mission_02.arm,Folders/metadata/environmentsettings_1,2542421,17558
580a9f5d478151c5,mission_03.arm,Folders/metadata/items_1,3114588,7896
fa3fc9b605887e82,mission_04.arm,Folders/metadata/5/terrain_1,3524158,14974
03f84089640e91fd,map_boss2_1.arm,Folders/metadata/5/terrain_1,3469816,54342
c798d91d3651fe2b,map_entrance2_1.arm,Folders/metadata/monsters,3248068,7558
