hash,file,bundle,offset,size
2af90d704ae8eb63,betrayalrapierdrop.ao,Tiny_E,32275341,938
df16de4eeae5f605,miragebladedrop.ao,Tiny_E,32309527,1002
6f9c5f6f93e41509,varunastradrop.ao,Tiny_E,32332507,892
d40554d10f749d94,tempestuoussteeldrop.ao,Tiny_E,32326279,928
19585a6faf96286c,theprincesssabredrop.ao,Tiny_E,32331533,974
1a08d411747c3ca1,thegoddessbounddrop.ao,Tiny_E,32327207,968
9373d48adc257ee4,thegoddessunleashed.ao,Tiny_E,32329855,696
709813afa4702d50,thegoddessunleasheddrop.ao,Tiny_E,32330551,982
ee6e1385af16e799,thegoddessscorned.ao,Tiny_E,32328175,710
2b7421bae5755fbd,thegoddessscorneddrop.ao,Tiny_E,32328885,970
abf8c0338db86192,prismaticeclipsedrop.ao,Tiny_E,32321287,1016
697d67dc9f836229,prismaticeclipsealt.ao,Tiny_E,32319617,706
b4f9168a60929282,prismaticeclipsealtdrop.ao,Tiny_E,32320323,964
276caa4bf79d8b2d,onehandswordauromvorax.ao,Tiny_E,32310529,706
2b85d3d5619610dd,onehandswordredbeakaltdrop.ao,Tiny_E,32262743,1000
43a52ff79b789c98,onehandswordredbeack.ao,Tiny_E,32311235,1276
6baa7cc80517609e,onehandswordredbeack_ao_pass1.mat,Tiny_E,32312511,7106
b3ce9dac5f8d1d04,lakishusblade.ao,Tiny_E,32307895,686
c5579d8d6dd35d22,lakishusbladedrop.ao,Tiny_E,32308581,946
9808d703470ba851,ichimonjidrop.ao,Tiny_E,32305303,932
9c7cc08842a47d9c,innsburyedgedrop.ao,Tiny_E,32306235,926
c64b29c6e70d50ef,innsburyedgeheld.ao,Tiny_E,32307161,734
ef7e905139a1bc35,fateothevaaldrop.ao,Tiny_E,32291897,950
6119f4b22501ba87,fidelitasspike.ao,Tiny_E,32292847,1242
cd734ca4bbd31322,fidelitasspikedrop.ao,Tiny_E,32303113,916
a2f5f16fbed7be25,fidelitasspike_ao_pass1.mat,Tiny_E,32294089,9024
ca11f8d791f10634,ewarsmiragedrop.ao,Tiny_E,32290977,920
bfb15447a612b3ae,eternalsleepdrop.ao,Tiny_E,32288273,950
fec3d628b730676c,eternalsleepunleashed.ao,Tiny_E,32289223,750
0884c33c9d63a2f0,eternalsleepunleasheddrop.ao,Tiny_E,32289973,1004
6151c633deee859e,demigodssworddrop.ao,Tiny_E,32284503,916
0882a7332f077625,divinariusdrop.ao,Tiny_E,32285419,904
bb6735e4204617d9,dreamfeatherdrop.ao,Tiny_E,32286323,926
fb003a58294428c0,dreamfeatherheld.ao,Tiny_E,32287249,1024
6a065c7fa1cf009f,daressospassion.ao,Tiny_E,32279865,1482
0c7c0af8e221c264,daressospassiondrop.ao,Tiny_E,32283581,922
f5a3bbd949a2a8be,daressospassion_ao_pass1.mat,Tiny_E,32281347,2234
2b27a60e8d63ed1e,cosprismalicedrop.ao,Tiny_E,32277853,956
126e7882b9690d97,cosprismaliceheld.ao,Tiny_E,32278809,1056
ba84fe33202a6a6d,chitusneedle.ao,Tiny_E,32276279,670
17e7c641a8ca538d,chitusneedledrop.ao,Tiny_E,32276949,904
ff85415a35c83594,ahnsmightdrop.ao,Tiny_E,32273505,908
951c355f647af4b0,auromvoraxdrop.ao,Tiny_E,32274413,928
