hash,file,bundle,offset,size
f7aca480fa0ae542,bootsdexint4str.sm,Tiny_2,35736645,478
f595a3f2aa33099a,bootsdexint4str_f0e8e97c.smd,Art/Models/Items/Armours/Boots/BootsDexInt4,87966,10036
ee0b94bd0d648b31,bootsdexint4str_f0e8e97c.smd.header,Tiny_2,35737123,368
a42d84dd0753f686,bootsdexint4strint.sm,Tiny_2,35739199,482
132575ef30e0bd07,bootsdexint4strint_4803138a.smd,Art/Models/Items/Armours/Boots/BootsDexInt4,68674,19292
f2c51f15a37be231,bootsdexint4strint_4803138a.smd.header,Tiny_2,35739681,368
6095c84b09155628,bootsdexint4strdex.sm,Tiny_2,35737491,484
7924014ee1a3fd1f,bootsdexint4strdex_b50d84d6.smd,Art/Models/Items/Armours/Boots/BootsDexInt4,58966,9708
fe1195e5c91af101,bootsdexint4strdex_b50d84d6.smd.header,Tiny_2,35737975,368
4dd16453972c5f2a,bootsdexint4strdexint.sm,Tiny_2,35738343,488
e37e0a8e85f6678d,bootsdexint4strdexint_1b4bd568.smd,Art/Models/Items/Armours/Boots/BootsDexInt4,40212,18754
ca43dd3fc0d7fa10,bootsdexint4strdexint_1b4bd568.smd.header,Tiny_2,35738831,368
f127ade9c30d2b74,bootsdexint4int.sm,Tiny_2,35735801,476
cd7a1cf18a0fffea,bootsdexint4int_765c9389.smd,Art/Models/Items/Armours/Boots/BootsDexInt4,19784,20428
7fb8525925649571,bootsdexint4int_765c9389.smd.header,Tiny_2,35736277,368
5abcf088f24add72,bootsdexint4drop_7187fe13.smd,Folders/art/models/items/armours/boots/twotonedbootsa,380105,21117
9c030c94811f2615,bootsdexint4drop_7187fe13.smd.header,Tiny_2,35735433,368
9a33b7e18565b26b,bootsdexint4drop.sm,Tiny_2,35734943,490
9840320dcd920958,bootsdexint4drop.amd,Tiny_2,38248813,198
f1e8b0e0dc7fe9b5,bootsdexint4drop.ast,Folders/art/models/items/armours/shields/shielddex,127739,6734
bf549238606e48d4,bootsdexint4dex.sm,Tiny_2,35733245,474
067a549fdc8e3b0f,bootsdexint4dex_3595c622.smd,Art/Models/Items/Armours/Boots/BootsDexInt4,9836,9948
981dbca8711bdffb,bootsdexint4dex_3595c622.smd.header,Tiny_2,35733719,368
5832fd02f679562d,bootsdexint4dexint.sm,Tiny_2,35734087,488
194f16dc401c8851,bootsdexint4dexint_98afeb5e.smd,Art/Models/Items/Armours/Boots/BootsDexInt4,0,9836
3c3887487dd7e265,bootsdexint4dexint_98afeb5e.smd.header,Tiny_2,35734575,368
