hash,file,bundle,offset,size
aaa59b34df53005c,leaves_r.mat,Tiny.V8.1,163616894,23434
5214288b10cc88b1,leaves_u.mat,Tiny.V0.1,92331328,48758
1a9e533dbd85ac2e,ground_dust_r.mat,Tiny.V7.1,160264274,15578
652020eb1d7efc13,ground_dust_u.mat,Tiny.V2.1,93916920,35672
1680aad41d25ad55,kickup_smoke_r.mat,Tiny.V3.1,165430821,33944
4582fe1a6cfcbf83,kickup_smoke_u.mat,Tiny.V7.1,89937640,47212
3215f18fcb9b4c58,feather_r.mat,Tiny.V9.1,164437842,12330
7e64da392097711e,feather_u.mat,Tiny.V3.1,91306055,49276
06890a4c9c239a88,tornado_base01_mblur_r.mat,Tiny.V2.1,93952592,38146
f403bc6a77b65b88,tornado_base02_shimmer_r.mat,Tiny.V0.1,92380086,36652
f5177859cdaa4a54,tornado_base02_r.mat,Tiny.V3.1,165464765,46836
0209e3bdd4c339fc,tornado_u3.mat,Tiny.VF.1,89175968,3270
52fc3134f402d4dc,tornado_u.mat,Tiny.V0.1,92416738,6716
684921a11a1e99fe,tornado_core04_r.mat,Tiny.V0.1,162684254,40460
01478caf4dd0dcdf,tornado_core02_r.mat,Tiny.V4.1,91507988,53766
cbcf0acac5d4ec43,tornado_core02_shimmer_r.mat,Tiny.VD.1,91006664,37628
a561f3bc4999b7fe,tornado_core01_r.mat,Tiny.V3.1,91355331,45130
12f863b18f9006d4,tornado_core01_mblur_r.mat,Tiny.VA.1,91415850,38198
