hash,file,bundle,offset,size
2842fa8827e728af,birdcage_271099e2.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.birdcage.ao,0,374647
837c09a12744480e,birdcage_271099e2.smd.header,Tiny.V5,13793610,634
b15b979c2adb09c0,birdcage.sm,Tiny.V4,14109815,740
fa3d5bfd331bf85b,birdcage.amd,Tiny.V4,14109727,88
b21f49ea7f56c0bc,birdcage.ast,Tiny.VE,13804409,1898
030b8c9145e883db,malachaistatue_arch_rig.amd,Tiny.VE,13806307,392
5d93f537acf4ec06,malachaistatue_arch_rig.ast,Tiny.V5,13794244,1080
e63ec633686388f2,rubble_v01_15.fmt,Tiny.V9,14099739,3438
cbb560ba20cf9d69,rubble_v01_15.fmt.header,Tiny.V4,14110997,474
c074b2f49e792f22,rubble_v01_11.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E7A9B7826554E66A.tent_small_folded_v01_01.ao,402772,68000
4cdafcba50fdc127,rubble_v01_11.fmt.header,Tiny.V2,14167942,408
e0c8dfefd8bc5437,rubble_v01_10.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.rubble_v01_04.ao,503727,30496
afc27b5ce5c9ac6f,rubble_v01_10.fmt.header,Tiny.VF,13980141,294
2b01e3df8d67ed82,rubble_v01_13.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_02_08_statuefemale08.ao,476802,10226
34f9b2212bbb9aae,rubble_v01_13.fmt.header,Tiny.V5,13795324,425
b2758714c022a514,rubble_v01_14.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_female_01_gold_large_female_01.ao,504646,5118
f07b4da36c81d246,rubble_v01_14.fmt.header,Tiny.VD,13772725,474
4459b6b9e70735ef,rubble_v01_12.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_female_01_gold_large_female_01.ao,544968,6458
1e6bd9c5d8c6ab36,rubble_v01_12.fmt.header,Tiny.V4,14110555,442
afa1056ef6b87ef7,rubble_v01_16.fmt,Tiny.V8,13924177,4054
f7f01f55d346ca20,rubble_v01_16.fmt.header,Tiny.V1,13946000,470
5eebab879ec0ddb4,rubble_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_02_08_statuefemale08.ao,511319,11766
229c4613d83d4bd5,rubble_v01_06.fmt.header,Tiny.V9,14099531,208
d905310b1fb3ee75,rubble_v01_08.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue02_mesh5.ao,520073,19216
e370e9286447bf75,rubble_v01_08.fmt.header,Tiny.V0,14035986,303
802a0cfeeee0c215,rubble_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.pod_whole_lightning.ao,532313,16948
97b5d8108ce3ba3d,rubble_v01_01.fmt.header,Tiny.V2,14167734,208
73b3f149d4493659,rubble_v01_07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,409734,7600
a44ad662785953ab,rubble_v01_07.fmt.header,Tiny.VB,13877845,411
491aa2cfce7c55ad,rubble_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.blood_machine_v01_01.ao,537066,15768
