hash,file,bundle,offset,size
fa9444c6215b5503,zap_trail.mat,Tiny_7,9480402,3836
fe0402d23beb045c,zap_trail.dds,Folders/art/particles/monster_particles/league_synthesis_B,597060,87588
072dc1e9e5807f24,zap_trail.dds.header,Tiny_7,9479898,504
bf822a81f9982f14,white_caustic.mat,Tiny_7,9477492,2406
8d497480c7cf9c59,white_caustic.dds,Art/particles/monster_particles/League_Synthesis_102,0,87556
71ba839f3204140d,white_caustic.dds.header,Tiny_7,22038473,1520
7f9801e8584d41df,trail_soul.mat,Tiny_7,9476182,1310
b099fb045df91ddd,trail_soul.dds,Art/Microtransactions/spell/ancestral_warchief_9,831176,174948
5e050cf6e6acfbd4,trail_soul.dds.header,Tiny_7,29644689,840
93ad1beafbb1a0b5,thick_light.mat,Tiny_7,9473606,2576
8481d25d0b3f85ad,thick_light.dds,Folders/art/particles/lightning_warp_aoe,0,22020
153f225ddd68571b,thick_light.dds.header,Tiny_7,9472086,1520
6bd55969063cc92c,soul_trail.mat,Tiny_7,9466314,5772
dfe09d20fb837096,soul_trail.dds,Art/particles/monster_particles/League_Synthesis_79,349700,43876
0c56f6d83d845722,soul_trail.dds.header,Tiny_7,11078736,840
ff12e524074aa520,shockwave_8x8.mat,Tiny_7,9461170,1454
3426764e8c78ee24,shockwave_8x8.dds,Art/Microtransactions/Aura/AssassinDemon_1,87588,1398276
df727f050fbf533c,shockwave_8x8.dds.header,Tiny_7,9459650,1520
e6808938ffee9f09,shockwavering_alf.mat,Tiny_7,9464144,2170
e66aa1a9b5e06dd2,shockwavering_alf.dds,Art/particles/monster_particles/League_Incursion_18,1379406,87556
5f3c553e6c7769e7,shockwavering_alf.dds.header,Tiny_7,9462624,1520
260fffbfd695bd8a,sharp_test.mat,Tiny_7,9456570,3080
6fb468ce237854c8,sharp_test.dds,Art/particles/monster_particles/act5_2,1354786,22020
d54d81520d062294,sharp_test.dds.header,Tiny_7,11191384,1520
f7ca2460c0be65ec,ring_shine.mat,Tiny_7,9454298,2272
e905df9e3e8c8fc8,ring_shine.dds,Folders/art/particles/monster_particles/league_synthesis_B,575040,22020
53fc3b19ca2ef509,ring_shine.dds.header,Tiny_7,9452778,1520
a56331abd01587ea,ribbon_mask_01_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,569244,5796
17e78157ef8d71a4,ribbon_mask_01_dxt5.dds.header,Tiny_7,9452498,280
8c9b0ee2d125164b,rainbow.mat,Tiny_7,9450940,1558
74cd1fbfb17f2a38,rainbow.dds,Folders/art/particles/monster_particles/league_synthesis_B,547224,22020
412f6098a2c5ed24,rainbow.dds.header,Tiny_7,32010580,1520
d56d602bf81f3953,neuron_sparkling.mat,Tiny_7,9448472,2468
b11f03e15c9903be,neuron_sparkling_dxt5.dds,Tiny_7,10026418,1572
e84674cfd46ecb77,neuron_sparkling_dxt5.dds.header,Tiny_7,10027990,504
2f174c9f5a3872ac,multi_scrolling_cosmos.mat,Tiny_7,9447086,1386
28b0d0b924991f32,multi_scrolling_cosmos.dds,Folders/art/particles/monster_particles/league_synthesis_5,524976,22020
3f0feb115583bd50,multi_scrolling_cosmos.dds.header,Tiny_7,9445566,1520
a99c4c40b92e6e6c,light_spine.mat,Tiny_7,9443294,2272
f80d311fc1d06e73,light_spine.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,946208,87556
0c2d1966b87a262f,light_spine.dds.header,Tiny_7,9441774,1520
ea18f136a6e46632,light_gradient_poison.mat,Tiny_7,9440404,1370
7baaf03b32d73b5e,light_gradient_poison.dds,Art/particles/monster_particles/map,1071512,87556
291bf44e65a6b2f2,light_gradient_poison.dds.header,Tiny_7,22329475,1520
4b708375f497c7d0,ice_ring.mat,Tiny_7,9439240,1164
730a00bc1356bb6c,ice_ring.dds,Folders/art/particles/monster_particles/league_synthesis_B,459668,87556
e56a14c2152f78e5,ice_ring.dds.header,Tiny_7,9832136,1520
633a40659549b14c,gold_spark_by_deadened_glow-d4d2c9e.mat,Tiny_7,9437512,1728
3646b06d95f643ad,gold_spark_by_deadened_glow-d4d2c9e.dds,Art/particles/storm_burst_new,1268612,87556
b886341c4a68d6ee,gold_spark_by_deadened_glow-d4d2c9e.dds.header,Tiny_7,37085025,1520
c3be3fa51e936754,gold_shimmer3_dxt5.dds,Art/Microtransactions/weapon_effects/gold,739276,87556
90dbb4cb7eeedbe5,gold_shimmer3_dxt5.dds.header,Tiny_6,32691513,1520
adc1cc8729e9b260,flash.mat,Tiny_7,9435926,1586
2a62796176be87ce,flash.dds,Tiny_7,9505746,2892
d98ab81f65bd9969,flash.dds.header,Tiny_7,9508638,1520
0b0157d1b61b336d,explosion.mat,Tiny_7,9433118,2808
fd4993aa67086b6f,explosion.dds,Art/Microtransactions/Town_Portal/KrakenPortal_10,0,22020
246abacf8785c411,explosion.dds.header,Tiny_7,10365570,1520
21c31bf9e2c12a39,explosion - shimmer.mat,Tiny_7,9430540,2578
9b289ae2e25c6d97,explosion - shimmer.dds,Art/Microtransactions/Town_Portal/KrakenPortal_10,0,22020
e2ba6577b0684279,explosion - shimmer.dds.header,Tiny_7,10365570,1520
b50833b460124184,circle_flare_add.mat,Tiny_7,9428042,2498
122ae780aefbc60c,circle_flare_add.dds,Folders/art/particles/monster_particles/league_synthesis_B,372112,87556
6a78090ed8e5d89a,circle_flare_add.dds.header,Tiny_7,9426522,1520
b4b73e73ba70bf1d,channel_aura.mat,Tiny_7,9421534,4988
455f71329ea43f8f,channel_aura.dds,Art/particles/monster_particles/League_Synthesis_55,0,22020
32b889e8ecec5052,channel_aura.dds.header,Tiny_7,10172450,1520
2fd307f85aad16f0,bloom_glow.mat,Tiny_7,9419934,1600
51136be11bd2ca55,bloom_glow.dds,Art/particles/emp_mine,0,22020
eadb8707da25fa52,bloom_glow.dds.header,Tiny_8,7367196,1520
ca6c1f3f05bdb042,band1with.mat,Tiny_7,9416024,3910
5a30cba53f1b3438,band1with.dds,Folders/art/particles/monster_particles/league_synthesis_9,43852,699236
3f1f92bd333eec02,band1with.dds.header,Tiny_7,10925098,840
