hash,file,bundle,offset,size
bdffc9af2750fef5,glow_clockwork_dynamic.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/pyrearmourset/fx_attachment.epk,1192258,71442
5fba66947c48042e,steam.pet,Tiny.V9.1,1029670,8802
61eb99a0e53f3596,steam_jet.pet,Tiny.V6.1,1851466,8938
ee1f27300ffea8db,steam_kill_02.pet,Tiny.V2.1,1326726,6256
1aedfebce0a661fd,steam_kill_03.pet,Tiny.V9.1,1038472,6256
9db833fdae1ba78c,steam_kill_01.pet,Tiny.V2.1,1320438,6288
29cb4b894d699d64,diefx.ao,Tiny.V2.1,1319932,506
07cc7248d7375f46,diefx.aoc,Tiny.V8,54492443,1532
ffea81e76ff6cf28,diefx_trails.ao,Tiny.VD.1,94800,1112
c1aec239ac9c0820,diefx_trails.aoc,Tiny.V4.1,5651058,3124
1403134e6c4f5fa8,diefx_sparks.pet,Tiny.V7.1,3658324,5906
677470050554a32b,diefx_sparks.ao,Tiny.V4.1,5650132,926
1089ef5069bd4fb0,diefx_sparks.aoc,Tiny.VD.1,93040,1760
a7064477c9b03779,diefx_bodyfx.pet,Tiny.VF.1,3500950,8986
9ae530b86008d891,diefx_big.pet,Tiny.VB.1,237348,6462
4ef3d3e9a7e7d63e,hit_trl.trl,Tiny.VD.1,95912,1442
620bc05defa842ca,hitfx_sparks.pet,Tiny.V8,54493975,22248
5c1cf2f0c127882a,hitfx.pet,Tiny.V6.1,1833114,18352
71ad03f9454aeccc,heat_shimmer.pet,Tiny.V9.1,1026600,3070
5c8d8ad80f296b14,heat_shimmer+.pet,Tiny.V7.1,3664230,3068
