hash,file,bundle,offset,size
49671013965bde10,zoom_distort_2.mat,Tiny.VC,38168808,1302
290a3dee914b303b,channel_smoke_02.mat,Tiny.V3,37313477,1648
33ed0083d40a65aa,channel_smoke_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.13567947F9835CD2.icebreath.pet,1163605,43876
ef8fe532a3cb6269,channel_smoke_02_dxt5.dds.header,Tiny.V7,35122394,840
a03cb65037afdc0a,fire_sucken_gold_bc1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.5C92E8B30726909D.start_on_midline.pet,0,43852
e9292b7a64056654,fire_sucken_gold_bc1.dds.header,Tiny.VE,37402901,1520
b2929ab38b1e55d2,noise2_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.4A1507465B058A7A.start_midline.pet,199413,349700
6e085c9e101a059a,noise2_alpha_dxt5.dds.header,Tiny.V2,37793057,1520
79c874d1b06ff38b,light_beam_sharp_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.4A1507465B058A7A.start_midline.pet,111857,87556
fb9d12e8f6449fea,light_beam_sharp_at_dxt5.dds.header,Tiny.VE,40897569,1520
748df7e121fc9c7b,beam_flare.mat,Tiny.V8,37562699,3832
15de0b746642bfd8,blink_holy_shine.mat,Tiny.V8,37566531,1804
eaebdbc4658d4fa2,blink_holy_shine_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.4A1507465B058A7A.start_midline.pet,68005,43852
83424b3df2a41040,blink_holy_shine_dxt1.dds.header,Tiny.VF,34545864,1520
789fa7c1266b9e8d,debris_rock_prtcl.mat,Tiny.V2,37789669,3388
10a46b35796ece3a,decal_specular_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.797CB5DB717101EE.impact.ao,2838908,699212
2a1cce0618dcb259,decal_specular_dxt1.dds.header,Tiny.VC,38167288,1520
33b440fdc31dd781,decal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.797CB5DB717101EE.impact.ao,42544,2796364
f149e29f3bca0c58,decal_colour.dds.header,Tiny.V6,37906392,1520
feda2f0979fab441,rock_normal_dxt5.dds,Streaming/Shared/Super/Shared.2,4981394,349700
48980816c8715c51,rock_normal_dxt5.dds.header,Tiny.V6,35273445,1520
a634bc6970922578,shockwave.mat,Tiny.V7,37840725,2578
e8c123d7dc621903,smash_grd.mat,Tiny.VE,37404421,5548
c3a6769f2c6ea426,stonegranite_ti0lacsv_normal_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.4A1507465B058A7A.start_midline.pet,1947389,5592552
5859728affdeb567,stonegranite_ti0lacsv_normal_uncompressed.dds.header,Tiny.VA,38163974,1520
424b5092b21fc585,stonegranite_ti0lacsv_colour.mat,Tiny.V4,38032696,2334
2be264db9304bb3a,stonegranite_ti0lacsv_colour_bc7.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.4A1507465B058A7A.start_midline.pet,549113,1398276
c1a8974d1581fccb,stonegranite_ti0lacsv_colour_bc7.dds.header,Tiny.V1,37720386,1520
9e09d2a0a1f41871,stonegranite_ti0lacsv_colour_dxt1.dds,Streaming/Shared/High/Shared.1,1748432,699212
e862d10aca5c5dcb,stonegranite_ti0lacsv_colour_dxt1.dds.header,Tiny.VC,35932193,1520
