hash,file,bundle,offset,size
2517de76e8ac7ebb,staff2.sm,Tiny_2,65724831,1428
48ff58ea40cb8f2a,staff2drop_d874cf15.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,1018691,5311
86949a8932b27db7,staff2drop_d874cf15.smd.header,Tiny_2,65728064,368
b010fd25f1419dc7,staff2drop.sm,Tiny_2,65727558,506
c79c25d1731920f7,staff2drop.amd,Tiny_2,67241220,226
c9d701e1c655e02f,staff2drop.ast,Tiny_2,65726259,1299
73e3f3ea959833a5,rig_1dbf24ec.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,1012688,6003
5f1d9d89ded98c90,rig_1dbf24ec.smd.header,Tiny_2,65724463,368
90876f918d9e7d2b,rig.amd,Tiny_2,65722321,1046
8a552df3e1e941c0,rig.ast,Tiny_2,65723367,1096
