hash,file,bundle,offset,size
3223c5cb5f1dac74,thornadative.mat,Tiny.VD,34663461,1118
e01bad05262bc554,thornadative.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,334888,22020
08bf165d5e3c7c7a,thornadative.dds.header,Tiny.V1,34413120,1520
ed36d63cc6312f2e,chainscn.mat,Tiny.VB,34587656,2260
8a95ab4b2441812c,chains_normal_masked.dds,Streaming/Content/metadata/effects/spells/curses/A23E24E394BABBBC.ice.ao,468306,22020
af1c0ce75a1d4a6d,chains_normal_masked.dds.header,Tiny.VB,34586136,1520
f5c946465775c685,chains_colour.dds,Streaming/Content/metadata/effects/spells/curses/A23E24E394BABBBC.ice.ao,446286,22020
604ec01c4a147239,chains_colour.dds.header,Tiny.V9,34910028,1520
4a3fc646ed984531,midlight.mat,Tiny.VB,34589916,956
19e50025846799c2,midlight.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,284688,87556
62a026cdf2bb502d,midlight.dds.header,Tiny.VC,34806974,1520
06944d8db933dabe,sparky_bits.mat,Tiny.V7,34404959,1452
39fea91765e0ec0a,sparky_bits.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,329252,5636
a4b46324380963c1,sparky_bits.dds.header,Tiny.V8,34180230,1520
cef356cb93aebd05,suckin.mat,Tiny.V7,34406411,944
8d0879139b2a54b4,suckin.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,1071644,22020
9ca94212da8184fa,suckin.dds.header,Tiny.V4,34747958,1520
a1923f855a73b509,smoke_bit2.mat,Tiny.VD,34662493,968
a8ba3c5fc753b028,smoke_bit2.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,681048,87556
c18d37afce77a33f,smoke_bit2.dds.header,Tiny.VE,34109487,1520
ebab353d5a4a6854,ring.mat,Tiny.V2,34475965,932
b8f7ffd6b9099c6b,ring.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,372244,349700
68c2f2cad13277ce,ring.dds.header,Tiny.V4,34746438,1520
47e66fb39bb32232,ring_alphablend_1.mat,Tiny.V1,34412110,1010
20b3ba6b62be83ea,ring_alphablend_1.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,659028,22020
9ea5d94495128344,ring_alphablend_1.dds.header,Tiny.V8,34176066,1520
8e2d92fe4796855d,red_smoke1.mat,Tiny.VA,34687256,968
a06b25ede3fb5633,red_smoke1.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,571472,87556
9df8eb502fa1b58e,red_smoke1.dds.header,Tiny.VD,34660973,1520
58d4dc2a6c32984b,runec.mat,Tiny.V8,34177586,1640
d42b4f1fd3839f07,rune.dds,Streaming/Content/metadata/effects/spells/curses/A23E24E394BABBBC.ice.ao,490326,87556
b9e3200cba9242c3,rune.dds.header,Tiny.V2,34476897,1520
be34a95087074ed5,runes.mat,Tiny.VE,34108549,938
790e23d566a64bd1,runes.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,721944,349700
6bd64abc3dab0bc0,runes.dds.header,Tiny.V7,34403439,1520
976268e011d2ab48,runes_outermain2.mat,Tiny.V8,34179226,1004
60acf9f745e0812e,runes_outermain2.dds,Streaming/Content/metadata/particles/curses/enfeeble/mid.pet,197132,87556
5cffd02c957d9314,runes_outermain2.dds.header,Tiny.V3,34017274,1520
