hash,file,bundle,offset,size
2fc161d7f7cced55,beam_u.mat,Tiny.V6.1,20231049,8926
e2705f447a70179a,pulse_shimmer_r.mat,Tiny.VE.1,21322902,21890
4b128aeaf38dfad7,pulse_shimmer_u.mat,Tiny.VE.1,12556962,310
2e73d52a3186ae9c,pulse_ring_u.mat,Tiny.V5.1,22575268,2706
c2916ee97b5d56e0,pulse_ring_01_r.mat,Tiny.V0.1,20724050,78138
962c76a200755152,pulse_ring_02_r.mat,Tiny.VE.1,21859968,31756
e733a80f2fe8b3f6,life_beam_r.mat,Tiny.VE.1,21236828,86074
ee6e182128ffdfb2,life_beam_blur_r.mat,Tiny.VB.1,19616831,28630
425a88b26d516580,mana_beam_r.mat,Tiny.V4.1,20568982,87578
ad6bef21ed1f7b64,mana_beam_blur_r.mat,Tiny.VB.1,19616831,28630
