hash,file,bundle,offset,size
1c8df52f746a0626,multi.mat,Tiny_1,41448735,2526
5bc1b711404a320c,zoomlight.mat,Tiny_1,41545249,2656
e3ff13aee78aab92,swirl_blue.mat,Tiny_1,41536751,3072
247d8262fcea4b03,swirl_fancy.mat,Tiny_1,41542647,2602
c0248ca388c7c416,swirl_dark.mat,Tiny_1,41539823,2824
030010b1ecf684b5,swirl_dark_dxt3.dds,Folders/art/microtransactions/spell/molten_strike,899414,87588
9a7222fcfa69bf99,swirl_dark_dxt3.dds.header,Tiny_1,56571695,504
278c1ace14726f19,swipe_blood.mat,Tiny_1,41519225,4268
fb9511e21e4de904,swipe_blood_mult.mat,Tiny_1,41525013,11738
0c62fa3e98de9171,swipe_blood_mult.dds,Folders/art/microtransactions/spell/celestial_warcries_3,87556,87556
9c0c13a1c7b484f1,swipe_blood_mult.dds.header,Tiny_1,41523493,1520
3c71b2b0deab93a9,swipe_blood_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
5d80b19a2bd75560,swipe_blood_dxt5.dds.header,Tiny_7,2660354,1520
29f26db50caec8db,space_blood.mat,Tiny_1,41505051,10982
cc2e2753ea309858,spiritual_cry_skin.mat,Tiny_1,41516033,3192
458590241dfaf71b,smoke_mask_shimmer.mat,Tiny_1,41494383,10668
4b38620bb98370e7,smoke_mask.mat,Tiny_1,41494383,10668
6166502e2916bbd5,smoke_mask.dds,Folders/art/microtransactions/spell/celestial_warcries_3,0,87556
2b199caf8f476501,smoke_mask.dds.header,Tiny_1,41492863,1520
82fab10ace9591df,shine.mat,Tiny_1,41489533,3330
d4bab065b8be1472,sharp.mat,Tiny_1,41479415,10118
f983be6cee2af89c,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
f2cba6e300f49553,sharp_dxt5.dds.header,Tiny_7,85915534,504
d9bc32f305337983,scale_shockwave.mat,Tiny_7,44170093,6908
b305969d0f6a4bab,scream_shockwave.mat,Tiny_1,41468401,11014
7a716d6326d5f7db,scream_shockwave_uncompressed.dds,Folders/art/particles/lightning_warp_02_1,3146252,349672
23ed083e319d9e0b,scream_shockwave_uncompressed.dds.header,Tiny_7,44414657,1520
0752e29427f067ca,scream_shockwave_dxt5.dds,Folders/art/particles/warcries/ancestral_cry_1,5592580,87556
4cbeec4ec32ded5e,scream_shockwave_dxt5.dds.header,Tiny_7,44374005,1520
c2880b55a674e43c,scream_shockwave_bc7.dds,Folders/art/particles/warcries/ancestral_cry_1,5592580,87556
2781c9946b5e69fe,scream_shockwave_bc7.dds.header,Tiny_7,44374005,1520
e2fbb9bd3db9d594,plexus.mat,Tiny_1,41462233,4648
4b4a164e924d5844,plexus_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,0,1398276
3bdb8201a533afd1,plexus_dxt5.dds.header,Tiny_1,41466881,1520
f1bc73cdd88a4a3b,packed_space.mat,Tiny_1,41451261,10972
a449608b19bb1a43,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
3e37a74f69e13193,packed_space_dxt5.dds.header,Tiny_6,70296676,1520
5d5ef055c871f12c,hires_shockwave.mat,Tiny_1,41431535,8026
3975c0817f2f22a3,hires_shockwave_slow.mat,Tiny_1,41439561,9174
d916799d7457bd2d,ground_mask_02.mat,Tiny_1,41420157,9858
c2f1602d604bf187,ground_mask_03_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,1769996,349700
60c72615e83ba81b,ground_mask_03_dxt5.dds.header,Tiny_1,41430015,1520
738d257873e5fc37,fire_wave.mat,Tiny_1,41416211,3946
ce848315fc0817c2,fire_wave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
bb96410af08a506d,fire_wave_dxt5.dds.header,Tiny_8,32769472,1520
f821da33f5e2aa23,emerge.mat,Tiny_1,41401123,12686
06615dbc1f5d80b9,enduring_cry_skin.mat,Tiny_1,41413809,2402
be67069f182f5a03,corewave.mat,Tiny_1,41397725,3398
5a8e52935a786f44,celest_glow.mat,Tiny_1,41392787,2418
9f768be4b93c313c,celestial_sparkling.mat,Tiny_1,41395205,2520
76667751aef26fff,celestial_flames_mask_dxt5.dds,Folders/art/microtransactions/spell/fire_beam,686305,22020
100f1afe215e6720,celestial_flames_mask_dxt5.dds.header,Tiny_1,46419594,1520
cbec796dad640377,beam_shoot.mat,Tiny_1,41391009,1778
a604e6dda5a6850b,beam_shoot.dds,Folders/art/microtransactions/spell/celestial_warcries,2971288,349700
c9b2fbb3b02223ec,beam_shoot.dds.header,Tiny_1,41389489,1520
c99e348e620e59ec,1.mat,Tiny_1,41385889,3600
67e2cd7aec95c5a6,1_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,87556,699236
cb37923d8e10a41c,1_dxt5.dds.header,Tiny_1,45093001,840
