hash,file,bundle,offset,size
1ed52a5982b1a64f,shockwave_fire.mat,Tiny_6,67754437,2854
5841fffa01ab430d,shockwave_fire.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
b3c8d3f236978c39,shockwave_fire.dds.header,Tiny_7,8747226,1520
8b2a53020074d48b,flash_ring_alpha_sub.mat,Tiny_6,67751711,2726
eeb378203c9bcee2,flash_ring_alpha_sub.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
8e979ea5dcf065d3,flash_ring_alpha_sub.dds.header,Tiny_7,11007140,1520
d0269701f3e56ca5,flash_ring_alpha.mat,Tiny_6,67748977,2734
f7eb71ad90b71451,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
4383f287b2e976b6,flash_ring_alpha.dds.header,Tiny_7,11007140,1520
1edbfb562ebbea4a,abyss_sparkling.mat,Tiny_6,67747055,1922
852939695b625e59,abyss_sparkling.dds,Tiny_6,67819857,1572
17b8ba12366de0a9,abyss_sparkling.dds.header,Tiny_6,67821429,504
f7f5d73c57378a09,abyss_lookup_sub.mat,Tiny_6,67745685,1370
0116a295506aad5a,abyss_lookup_sub.dds,Tiny_6,67743193,2212
3b16dc1445cd17b4,abyss_lookup_sub.dds.header,Tiny_6,67745405,280
414b1b63d1a78f45,abyss_lookup.mat,Tiny_6,67741847,1346
a2c68583d4b05f59,abyss_lookup.dds,Tiny_6,67939811,2212
e6e645284ed702e0,abyss_lookup.dds.header,Tiny_6,67942023,280
