hash,file,bundle,offset,size
3d9abf00308be229,thaumaturgywandc.mat,Tiny_8,21702702,6742
4ab7257c699f319f,thaumaturgywandgreen.mat,Tiny_8,21709444,6742
e18a732369c662db,thaumaturgywandred.mat,Tiny_8,21716186,6744
ceed078f1f2268fb,thaumaturgywandyellow.mat,Tiny_8,21722930,6740
760757a659de9257,thaumaturgywand_sss_dxt1.dds,Folders/art/textures/items/weapon/wands/microtransactions_1,875012,43852
53f606d5d7be50b9,thaumaturgywand_sss_dxt1.dds.header,Tiny_8,21701182,1520
a5b6e80f03438938,thaumaturgywand_normal_dxt5.dds,Folders/art/textures/items/weapon/wands/microtransactions_1,787456,87556
4783f0daa64dcb25,thaumaturgywand_normal_dxt5.dds.header,Tiny_8,21699662,1520
904d9917c173f507,thaumaturgywand_glow_dxt1.dds,Folders/art/textures/items/weapon/wands/microtransactions_1,743604,43852
2a8de9494c4b0c52,thaumaturgywand_glow_dxt1.dds.header,Tiny_8,21698142,1520
f60ce3c49aec6e14,thaumaturgywand_colour_dxt5.dds,Folders/art/textures/items/weapon/wands/microtransactions_1,656048,87556
82b8076c6196b145,thaumaturgywand_colour_dxt5.dds.header,Tiny_8,21696622,1520
0c516bf29b7d1457,thaumaturgywand_colour_bc7.dds,Folders/art/textures/items/weapon/wands/microtransactions_1,656048,87556
6e0fceb9f0e07dec,thaumaturgywand_colour_bc7.dds.header,Tiny_8,21696622,1520
a587b9410d777948,thaumaturgywand_colour.dds,Folders/art/textures/items/weapon/wands/microtransactions_1,612196,43852
0862cf894a99ecec,thaumaturgywand_colour.dds.header,Tiny_8,21695102,1520
