hash,file,bundle,offset,size
e85875276992e7dc,skeletonmasscns.mat,Tiny_8,42842118,2482
f4df28e7dd9222c7,skeletonmass_colour.dds,Art/Textures/Monsters/SkeletonMass_1,0,174924
2807c086cddc1f8c,skeletonmass_colour.dds.header,Tiny_8,42833358,1520
3c5ed965b94cc958,skeletonmassnskeletonmassatlass.dds,Art/Textures/Monsters/SkeletonMass,1224172,349700
201ea9fa3a954159,skeletonmassnskeletonmassatlass.dds.header,Tiny_8,42846120,1520
4c61247d21ecf8cf,skeletonmassns.dds,Art/Textures/Monsters/SkeletonMass,874472,349700
22a4379ca984ec4a,skeletonmassns.dds.header,Tiny_8,42844600,1520
1e827f00ff7c7d3e,skeletonmassbleachedcskeletonmassns.mat,Tiny_8,42840120,1998
e202dab271d40b9c,skeletonmassbleached_colour.dds,Art/Textures/Monsters/SkeletonMass,699548,174924
6890983e437da793,skeletonmassbleached_colour.dds.header,Tiny_8,42838600,1520
ee24a2a3dafb6524,skeletonmassatlascsskeletonmassn.mat,Tiny_8,42836398,2202
314280523a89d890,skeletonmassatlas_colour.dds,Art/Textures/Monsters/SkeletonMass,524624,174924
dc1e2aa3f9db91e3,skeletonmassatlas_colour.dds.header,Tiny_8,42834878,1520
424c8b3aed05df7b,bundleofwoecnskeletonmasss.mat,Tiny_8,42829852,1986
c717e53abf533c17,bundleofwoe_colour.dds,Art/Textures/Monsters/SkeletonMass,349700,174924
455101a4ef77d4a7,bundleofwoe_colour.dds.header,Tiny_8,42828332,1520
6c21737ba614aa46,bundleofwoenskeletonmasss.dds,Art/Textures/Monsters/SkeletonMass,0,349700
e13f0a8ff1d824ce,bundleofwoenskeletonmasss.dds.header,Tiny_8,42831838,1520
