hash,file,bundle,offset,size
49fb0fbc365cd8d8,poison_shimmer.mat,Tiny.VD,5977484,1310
dd2f772072cd4571,poison_shimmer.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.conductivity.epk,704856,349700
1f2853ae3888c1ba,poison_shimmer.dds.header,Tiny.V5,32944401,1520
0b47591c1f49ac5d,light_streamc.mat,Tiny.V4,6211504,2556
7bae093dc765f80d,light_stream.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.D8B37A6748DE9FBD.rig.ao,93192,349700
9d91f1c58aabc219,light_stream.dds.header,Tiny.VE,6079538,1520
0075a76c951fe32c,lightninglongc.mat,Tiny.V4,6214060,2664
5100a1645bd4d444,lightninglong.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.D8B37A6748DE9FBD.rig.ao,792592,349860
e80b52c4dd2a0d17,lightninglong.dds.header,Tiny.V1,6038278,280
f2d2169143cf1903,lightning_ball_blue.mat,Tiny.V2,6336782,1886
782fd4d6efb007ab,lightning_ball_blue.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao.1,1180084,87588
ed2537f89dd9a7cc,lightning_ball_blue.dds.header,Tiny.VA,6158254,504
6aa1f6571e3eb3d5,lightning_lightgrad.mat,Tiny.VE,6081058,1596
f7710ec4ad0ac9cc,lightning_lightgrad.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao.1,1267672,22020
a0d3def192438782,lightning_lightgrad.dds.header,Tiny.VA,3405937,1520
c94cacebddf72dd6,lightning_cracksc.mat,Tiny.V2,6338668,2522
fa0dfd8d05a61c9c,lightning_cracks.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.D8B37A6748DE9FBD.rig.ao,442892,349700
e78c5226de51142b,lightning_cracks.dds.header,Tiny.V5,6102497,1520
ae053bda4834d5af,random_lightning.mat,Tiny.V8,6020509,1868
5bcbb46121320d3f,random_lightning.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao.1,1289692,87588
1a980a5521ac3bfd,random_lightning.dds.header,Tiny.VF,6111644,504
f405770486d70532,rig_b6f1e7e4.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.D8B37A6748DE9FBD.rig.ao,1142452,213412
1be9e9d46b0dafb9,rig_b6f1e7e4.smd.header,Tiny.V4,6216724,1997
7df30842def408a4,rig.amd,Tiny.V6,6099856,242
9da9a42220a68f9b,rig.ast,Content/metadata/effects/microtransactions/town_portals/orionportal/A2423F3D01E7A113.sun_boss.pet,915643,68063
3e230a02d84bb440,steam_portal_04.sm,Tiny.V5,6105535,1578
a249502420b9d680,spark3.mat,Tiny.V5,6104017,1518
b20993a339bb33b4,spark3.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.subjugatorportal_map.ao.1,1377280,87556
a6336a024f755d59,spark3.dds.header,Tiny.VF,6112148,1520
