hash,file,bundle,offset,size
9bf28cefa969ded0,cccvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/C4/expeditionsubarea_siren.vworld,490089,341971
1af7a27fb7aef01a,cccvmm_01_c3r1.tgm.header,Tiny.VF,22200913,878
7e7dd160eafe1393,cccvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/26/expeditionsubarea_siren.vworld,364117,13649
f01e6d7f73a7db8d,cccvmm_01_c3r2.tgm.header,Tiny.V9,22407710,264
acf18ef1c93adbd0,cccvmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,21736447,28529
c1f0724f152d4eda,cccvmm_01_c3r3.tgm.header,Tiny.VA,22186267,306
e709a3edcb78d510,cccvmm_01_c2r1.tgm,Tiny.VB,22053354,1287
015a5271ba12e4a8,cccvmm_01_c2r1.tgm.header,Tiny.V5,21684166,264
052e40ac8c58886d,cccvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,21643300,93147
062f8e5da41d3a02,cccvmm_01_c2r2.tgm.header,Tiny.VC,22097957,306
6d0eb3b154753cda,cccvmm_01_c2r3.tgm,Tiny.VC,22098263,937
a81b1c70ba26618d,cccvmm_01_c2r3.tgm.header,Tiny.V5,21684430,264
a124ed66c0c6fc78,cccvmm_01_c1r1.tgm,Tiny.V4,22421510,575
002f5c1cf64a1f62,cccvmm_01_c1r1.tgm.header,Tiny.V4,22422085,264
699e34e73341ddb6,cccvmm_01_c1r2.tgm,Tiny.VE,21902709,1575
bd35c2231f283474,cccvmm_01_c1r2.tgm.header,Tiny.VF,22200649,264
21e3b6dbc4ae98dc,cccvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/81/expeditionsubarea_siren.vworld,403078,261599
0d747d074e16f822,cccvmm_01_c1r3.tgm.header,Tiny.V9,22406788,922
f292a37e4c6c2342,cccvmw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,21764976,326967
afdc3fce37f7c0ff,cccvmw_01_c3r1.tgm.header,Tiny.VA,22186573,1098
21b24bcdb88472d6,cccvmw_01_c3r2.tgm,Tiny.V5,21684694,851
834d477aadf902d8,cccvmw_01_c3r2.tgm.header,Tiny.VA,22187671,264
a102074865d3ae23,cccvmw_01_c3r3.tgm,Tiny.VA,22187935,915
fc78f937d9365d48,cccvmw_01_c3r3.tgm.header,Tiny.VB,22054641,264
8f0be918755c9b5f,cccvmw_01_c2r1.tgm,Tiny.V1,22009748,1463
53d010c575dfeb92,cccvmw_01_c2r1.tgm.header,Tiny.VD,21835588,264
28bf0880d32f8006,cccvmw_01_c2r2.tgm,Streaming/Content/data/worldareas/65/expeditionsubarea_siren.vworld,7967,495471
7b7ee6b1d6f6c356,cccvmw_01_c2r2.tgm.header,Tiny.V9,22407974,878
1b1854d7ac690e7a,cccvmw_01_c2r3.tgm,Tiny.V2,22263570,589
7deb5a482a02be0c,cccvmw_01_c2r3.tgm.header,Tiny.VF,22201791,264
272ad975f7437473,cccvmw_01_c1r1.tgm,Tiny.V3,21966718,849
913930a3fffe829b,cccvmw_01_c1r1.tgm.header,Tiny.V1,22009484,264
3347b8a419bc5411,cccvmw_01_c1r2.tgm,Tiny.V0,22297004,1469
4621349af9f55224,cccvmw_01_c1r2.tgm.header,Tiny.V8,22217312,264
