hash,file,bundle,offset,size
4af47ac3fc7af022,flametrail_l.mat,Tiny.V6.1,5257183,45994
26fdb0394b2e9606,flametrail.mat,Tiny.VD.1,5776996,45878
abc4fa27dfe04c47,pillar_u.mat,Tiny.VE.1,6051166,5464
a0e47764236d0366,pillar_02_r.mat,Tiny.VB.1,4790577,41576
7de4537f27713190,pillar_r.mat,Tiny.V6.1,5303177,37682
52188c3f29848ccb,pillar_spin_burst_u.mat,Tiny.V2.1,5654562,7822
d0bc3658fbdb72f2,pillar_spin_r2.mat,Tiny.V8.1,5588288,15386
c07f4d66157812ab,pillar_spin_r.mat,Tiny.V4.1,5497444,40266
554e448e80091087,pillar_block_burst_u.mat,Tiny.V3.1,6131309,9432
513e2a83f60e04fc,pillar_burst_r.mat,Tiny.VA.1,6349634,33786
95022bd5451883d6,pillar_burst_u.mat,Tiny.V7.1,6127844,8356
