hash,file,bundle,offset,size
4d77d055b6cf3ae1,runes_r.mat,Tiny.VC.1,23307075,42210
015d293f0cfaafd6,runes_u.mat,Tiny.V9.1,22896315,9684
ab08557dae8c1763,stacks_u.mat,Tiny.V0.1,20522040,9376
043d21977b0767e1,stacks_r.mat,Tiny.V2.1,20797006,68018
62c649544fb6cd06,stacks_r1.mat,Tiny.V3.1,21213425,34266
5c2a0e1c54909526,band_runes_r.mat,Tiny.V2.1,20740498,56508
d32f0b4750d848ec,band_runes_u.mat,Tiny.V5.1,22192022,7468
d3cbf1b4cad71e2e,chain_01_r.mat,Tiny.V7.1,19509416,59030
bbd33c4e6c67f84d,chain_01_u.mat,Tiny.VE.1,20952098,13692
8eeaa689fe3d8cce,chain_01_long_r.mat,Tiny.V6.1,20103891,59028
43908f7202b7a352,chain_01_long_u.mat,Tiny.VC.1,23293381,13694
