hash,file,bundle,offset,size
27dee82cae47a9ff,ball_explosion_render.mat,Tiny_9,321777426,17034
317a92ee8c116644,deathwave_render.mat,Tiny_9,321794460,17456
250e4147edad8938,inksplat_fb_render.mat,Tiny_9,321931434,18646
74c1fa7bb592de58,totem_runes_glow.mat,Tiny_9,322321548,11814
743fbed04fabcce1,warp_cirlce_3d_render.mat,Tiny_9,322333362,10274
a652dfd152083b03,suck01_8x8_render.mat,Tiny_9,322297886,23662
4f1f0506f9f26832,sparkling_02_render.mat,Tiny_9,322253712,13122
fb6777dcf8d22a65,sparkling_cir_render.mat,Tiny_9,322266834,14220
b74cb2970905ff29,sparkling_render.mat,Tiny_9,322281054,16832
86a0793ebba985d2,space_wave_render.mat,Tiny_9,322226926,26786
c0a481f3e7976790,space_ring_02_render.mat,Tiny_9,322191238,16632
84c85e5bc88136f2,space_ring_render.mat,Tiny_9,322207870,19056
0eb7bd57e90a88eb,space_bgc_open_render.mat,Tiny_9,322167902,15944
1d374896c8b461f9,space_bgc_render.mat,Tiny_9,322183846,7392
37ba58a46963d66c,space_bgc_update.mat,Tiny_11,86642861,310
b27ad494b7127823,plexusc_render.mat,Tiny_9,322061322,18104
e8df5384754faa86,puddle2c_open_render.mat,Tiny_9,322136760,15828
e17b08208d13ba24,puddle2c_render.mat,Tiny_9,322152588,15314
fb658e088c4a92b2,puddle2c_update.mat,Tiny_11,86642861,310
1077618f9f27fd38,portal_render.mat,Tiny_9,322079426,28896
ceefc8c573d13bb5,portal_rimc_open_render.mat,Tiny_9,322108322,18890
05579bdb6f17caee,portal_rimc_render.mat,Tiny_9,322127212,9548
e54faabca841cc7e,portal_rimc_update.mat,Tiny_11,86642861,310
015bb13d905ae51d,overlayc_open_render.mat,Tiny_9,322028538,20582
8bfcfff3f6a0cd1f,overlayc_render.mat,Tiny_9,322049120,12202
011bb1fff8b00ade,overlayc_update.mat,Tiny_11,86642861,310
45d77e1d93c44205,marker_ring_open_render.mat,Tiny_9,321984318,23452
317c4d41e35e6ef1,marker_ring_render.mat,Tiny_9,322007770,20768
bd8fbfbc3a42b09f,light_gradient2_render.mat,Tiny_9,321950080,13490
7fa4c858568cfd90,light_sharp_multic_open_render.mat,Tiny_9,321963570,14660
bbd13024cbbed622,light_sharp_multic_render.mat,Tiny_9,321978230,6088
94d311441586e253,light_sharp_multic_update.mat,Tiny_11,86642861,310
df1bcc948faa4d50,harbingerportal_colorc.mat,Tiny_9,321921488,9946
2249ab9cd562cf0e,harbinger_glowc.mat,Tiny_9,321912034,9454
d0fa080166722099,flare_02_render.mat,Tiny_9,321874470,15822
018f0c4d111f5bec,flare_render.mat,Tiny_9,321890292,21742
5c62bc546035d9f1,energy_streak_render.mat,Tiny_9,321851432,20862
2303f184ff9abc26,energy_streak_update.mat,Tiny_9,321872294,2176
60b63bfc31eb2956,energy_streak_02_render.mat,Tiny_9,321811916,37548
8d87c137787d75a6,energy_streak_02_update.mat,Tiny_9,321849464,1968
