hash,file,bundle,offset,size
08d1589e43c2aab2,mblur_up_r.mat,Tiny.VD.1,139203410,25532
e48e945281deb1a1,heat_distort_r.mat,Tiny.V6.1,143458182,9812
12ea25c527eeffff,heat_distort_u.mat,Tiny.V1.1,144804594,4148
f49bd5cb81e63caf,fire_pt_r.mat,Tiny.VD.1,139276766,26314
02b02bb7e963455b,fire_pt_u.mat,Tiny.V0.1,106053732,5940
7d61904dc77927f7,grd_hover_dust_r.mat,Tiny.V8.1,142204114,31906
4a6034aa22ecefcb,grd_hover_dust_blur_r.mat,Tiny.V2.1,145939360,32636
10993323898d10f6,grd_hover_dust_u.mat,Tiny.V2.1,145971996,2608
643e8f3f2a01d2f1,wisp_idle_swirls_r.mat,Tiny.VC.1,147706808,27808
87986fc0b1ecb457,wisp_idle_swirls_u.mat,Tiny.VD,50518121,346
35a4b9912c7431d6,embers_u2.mat,Tiny.VA.1,143897174,19432
38657e9309944fa8,embers_u.mat,Tiny.VD.1,139160082,18628
40fd563cf8d610af,embers_r2.mat,Tiny.V2.1,146003248,31604
fe3489034fa710f7,embers_r.mat,Tiny.VB.1,144343188,31630
f37a8238a342cac3,light_ray_linger_r.mat,Tiny.V6.1,143467994,41480
6da442a4da92cfba,light_ray_linger_u.mat,Tiny.VD,50518121,346
0f20e4a784a82a6b,degen_debris_01_r.mat,Tiny.V3.1,43756344,13754
4fc653c0411304cf,degen_debris_01_u3.mat,Tiny.V9.1,44301816,27894
6a5134f807134cc2,body_wisps_r.mat,Tiny.VB.1,144314998,28190
083e4e173ff6d8ce,body_wisps_u.mat,Tiny.VE.1,102245394,6818
8b97e30100622d81,bluroomph_r.mat,Tiny.VF.1,145886358,9442
8affc29d2ed4bfb9,bluroomph_u.mat,Tiny.V0.1,11939982,338
5568ae37415bfb29,vn_shimmerwave_01_r.mat,Tiny.V0.1,47317696,24420
faf5c0897bb879e3,vaalpulse_glowring_02_r.mat,Tiny.VE.1,142294030,29834
e6e9bcc3b4534bce,surgedarkness_ribbon_u2.mat,Tiny.VB.1,144257800,48116
77e203fb7623c4de,surgedarkness_ribbon_r1.mat,Tiny.V0.1,148646128,48576
182cfec3ff3582c8,surgedarkness_ribbon_r2.mat,Tiny.VF.1,145989656,35186
4087454c8affc279,cone_burst_r.mat,Tiny.V0.1,148504950,62578
30df96b0416bebf9,cone_burst_chromatic_r.mat,Tiny.VE.1,142214520,58954
c2e042cd85c93584,cone_burst_u.mat,Tiny.VD,50518121,346
b5749c51433dedf9,cone_suckin_r.mat,Tiny.V0.1,148567528,55368
e078b639c9d0b8b8,cone_suckin_blur_r.mat,Tiny.V0.1,148457278,47672
d992e5993e47f5f9,cone_suckin_u.mat,Tiny.V2.1,145924914,3882
436b1021a1f24025,cone_suckin_u2.mat,Tiny.V8.1,142198678,5436
67121697bca3e413,ptemit_u.mat,Tiny.VD,50518121,346
6f849504de51babe,prismatic_shimmer_r.mat,Tiny.VE.1,142273474,20556
351722c963d5d21e,prismatic_shimmer_u.mat,Tiny.VD.1,139199266,4144
1ead5159bae8ace5,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
b861d41c62e63871,pntemit_u.mat,Tiny.VE.1,1562868,310
aba745079db98334,player_checkpoint_r.mat,Tiny.V0.1,148622896,23232
2fafdc83ff6b9064,player_checkpoint_u.mat,Tiny.VF.1,145977486,12170
