hash,file,bundle,offset,size
011cd06134aa6711,dark_red_burn1_at.mat,Tiny.V0,4306744,1824
8dc04da08b78f69b,dark_red_burn1_at.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,175112,87556
903246a3ae6a49f4,dark_red_burn1_at.dds.header,Tiny.VD,4164165,1520
b1d29b78b6f5097a,blood_drops.mat,Tiny.VB,4232616,1374
df49391a1aa0a563,blood_drops.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,0,87556
89ea583dd716a60c,blood_drops.dds.header,Tiny.VB,4231096,1520
254ac406e0dfc642,blood_drops2.mat,Tiny.V7,4218610,968
444a003bc3dac663,blood_drops2.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,87556,87556
04c3e88f68dc08a5,blood_drops2.dds.header,Tiny.V4,36614868,1520
978b119c225e79d8,grad_soul_ada.mat,Tiny.V8,4228736,1354
b0937dadf9d1a4c4,grad_soul_ada.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,284688,22020
27b987e90a0da391,grad_soul_ada.dds.header,Tiny.V9,4193954,1520
2a9a82e5acdcfd6a,grad_soul.mat,Tiny.V3,4119912,1454
099f5906df185aaa,grad_soul.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,262668,22020
7e8520910ce8127e,grad_soul.dds.header,Tiny.VE,4255926,1520
5f9180049fe0bfca,red_dark_cloud.mat,Tiny.V4,4379309,1784
96b988efc4cb2f49,red_dark_cloud.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,306708,22020
1ab9331e6b9e89ac,red_dark_cloud.dds.header,Tiny.VB,35935276,1520
c6a6199fcac0a7d2,red_dark_wisp.mat,Tiny.V0,4308568,1774
9726fc9754d6a33f,red_dark_wisp.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,328728,87556
b628b96c2616099d,red_dark_wisp.dds.header,Tiny.V1,4285099,1520
5fd5f3340e402aaa,helmetvaalmtx.amd,Tiny.V1,6519652,100
60df40592c26b0a2,helmetvaalmtx.ast,Tiny.V5,4274092,571
