hash,file,bundle,offset,size
49b85a34c19969bb,bluroomph_r.mat,Tiny.V4.1,100911194,25876
d3d6a939abf9dcfc,pt_u.mat,Tiny.VC.1,6195405,338
3c6ab3fdb31ef03d,pebbles_01_r.mat,Tiny.VF.1,97990738,10472
00b022554c4fc025,sandparticles_r.mat,Tiny.V3.1,100791547,32578
2cc887b37fc0ef70,sandparticles_u.mat,Tiny.VF.1,98001210,17374
f93496f5c541978e,sand_explosion_r.mat,Tiny.V0.1,101751172,28632
9587f009e28878a1,sand_explosion_u.mat,Tiny.VD.1,99677590,8134
9d72105a0bb702c3,debris_u1.mat,Tiny.V5.1,101794796,16362
45a50c8492048a42,dust_explosion_r.mat,Tiny.V5.1,101811158,26126
d44a45183822695a,dust_explosion_u.mat,Tiny.V4.1,100937070,11796
a76b34cfcf3c6bef,impact_bluroomph_03_r.mat,Tiny.V4.1,100948866,36474
ad6a3f3ca5e05477,impact_ptemit_u.mat,Tiny.V8.1,101623356,2208
c0285c14aa058dae,impact_debris_02_r.mat,Tiny.VE.1,101444502,8870
8b414f09bfa5ffff,impact_debris_02_u.mat,Tiny.VF.1,97960110,30628
