hash,file,bundle,offset,size
1d61b07473192ae9,trail_tip.mat,Tiny.V0,6477264,1878
522e34f64ee154c9,trail_tip.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,842588,87556
b545c0c311e36d5a,trail_tip.dds.header,Tiny.V5,6409660,1520
e0dd2829a584eb77,trail.mat,Tiny.V9,6560171,1152
2d1c53c77944c1e4,trail.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,755032,87556
2e47c2569ba86986,trail.dds.header,Tiny.V3,6258471,1520
ee060d4d0916dae4,cyber.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,131408,349700
7d320d38ac230e31,cyber.dds.header,Tiny.V6,6464599,1520
3d0e55669a917cbf,scroll_bc1.dds,Tiny.V4,6485201,2908
37fa7016c124a307,scroll_bc1.dds.header,Tiny.V4,6488109,504
d8b5429de426b3a3,scroll.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.806A7C53274ECEA0.mid.pet,421756,5668
0e547c91268366e8,scroll.dds.header,Tiny.V5,6409156,504
9c5937f57dfc1198,spark.mat,Tiny.VF,6397789,1416
70c9fd04beebcf87,spark.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,711180,43852
2d905de77746335b,spark.dds.header,Tiny.VB,6349743,1520
f8823b9fee77ff1e,wisp.mat,Tiny.VC,6427729,1398
11756f8a214300ad,wisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,930144,87556
4ac95dc5e8a5415b,wisp.dds.header,Tiny.V8,6306774,1520
ca5761c8b51a59da,lightning_trl.mat,Tiny.V9,6556443,3728
dc172aa502d06749,lightning_trl.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,536232,174948
75656aa36167ab16,lightning_trl.dds.header,Tiny.V4,6484361,840
57044584dda5f692,lightning_fb_at.mat,Tiny.V6,6466119,3792
964eb00260e95501,lightning_fb_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.806A7C53274ECEA0.mid.pet,246808,174948
c1299d9d9b56d19a,lightning_fb_at.dds.header,Tiny.V8,6305934,840
a5f762d4844b85b4,lightning_fb.mat,Tiny.VB,6347353,2390
79ede3e227a02b80,lightning_fb.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam2.ao,1581929,87548
fc40d06f215b1987,lightning_fb.dds.header,Tiny.V9,6555603,840
9069612e094bc2aa,grad_sub.mat,Tiny.V5,6407378,1778
12679c3766ca90a4,grad_sub.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,514212,22020
80f7d02ae2ec179b,grad_sub.dds.header,Tiny.VF,6396269,1520
55baf25fade68409,grad_dark.mat,Tiny.VC,6425533,2196
be2b8cdc2f8a2497,grad_dark.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,492192,22020
d1b0410124aed242,grad_dark.dds.header,Tiny.V8,6304414,1520
911480a28ce33e65,grad2.mat,Tiny.VA,6450867,2020
b0586ae2ea659576,grad2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,481108,11084
83469275c4f833b3,grad2.dds.header,Tiny.V7,6325608,1520
3378a75fecc845da,grad.mat,Tiny.V8,6302432,1982
7b6e91db825cc828,grad.dds,Streaming/Content/metadata/items/armours/bodyarmours/A05243AD8D53FD5F.FA512E6ED455395E.necrolordautomatonbodystrint.ao,0,22020
d23630a3f206b330,grad.dds.header,Tiny.V0,6475744,1520
