hash,file,bundle,offset,size
21bfebd541fa0e16,scavengerrock.sm,Tiny_2,6131824,450
3668dbbfc14a9262,scavenger_throw.sm,Tiny_2,6131360,464
9136cc8ea6eab44a,scavenger_throw.amd,Tiny_6,1453691,102
413a10c231506886,scavenger_throw.ast,Tiny_2,6130711,649
5ecdaf4d3e8a273a,rock_throw_fa3c4fe7.smd,Art/Models/Effects/monster_effects/scavenger_throw,0,4690
6ac0cdc8e879ba94,rock_throw_fa3c4fe7.smd.header,Tiny_2,6130343,368
33b773488621ca92,rig_fa3c4fe7.smd,Art/Models/Effects/monster_effects/scavenger_throw,0,4690
0bdee0205e252d45,rig_fa3c4fe7.smd.header,Tiny_2,6130343,368
53da71ce4fabbae2,rig.amd,Tiny_2,6129328,174
8bb57bfc95f14182,rig.ast,Tiny_2,6129502,841
