hash,file,bundle,offset,size
96baf291087a8657,wisp_idle_swirls_r.mat,Tiny.V2.1,146042834,28644
b6be84f42e6f62fa,wisp_idle_swirls_u.mat,Tiny.VD,50519481,346
78428e599dbcbd5e,prismatic_shimmer_r.mat,Tiny.VD.1,139178430,20556
1ecb1e095826042c,prismatic_shimmer_u.mat,Tiny.VD.1,139198986,4144
260a4d2147b2cd89,body_wisps_r.mat,Tiny.VE.1,142163562,28190
04b98dc5385cecef,body_wisps_u.mat,Tiny.VE.1,102245394,6818
1cd1e2a846b86b63,heat_distort_r.mat,Tiny.V6.1,143458106,9812
c2691d781c91a71a,heat_distort_u.mat,Tiny.V1.1,144804108,4148
fdd3a72563418087,embers_r.mat,Tiny.V1.1,144772478,31630
ad5f90fd1d1ab3c8,embers_u.mat,Tiny.VD.1,139159802,18628
b07eb8b4990b9b08,fire_pt_r.mat,Tiny.VF.1,145950008,26318
9785445cf14669c5,fire_pt_u.mat,Tiny.V0.1,106053732,5940
