hash,file,bundle,offset,size
f3e8d8a59ce960cf,aodshawl.sm,Tiny.V7,7625363,612
123aa8da1c06cdb9,aodshawlstr.sm,Tiny.V7,7625975,618
52f0f1a4768d7d9c,aodshawlstrint.sm,Tiny.V3,7654011,616
cb9043990d511577,rig_be7e9dda.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.5103239CFEE9CE74.wandofthethaumaturgeheld.ao,785986,44963
97ddaa4793168b85,rig_be7e9dda.smd.header,Tiny.VE,7625954,1158
889c7e595c74f83e,rig_0b2fb9f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodystrdex.ao,1132210,44981
d06a26a2266fc0f4,rig_0b2fb9f3.smd.header,Tiny.V7,7628148,1167
58bc313a7ae9d972,rig_02d13a58.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodyint.ao,403914,44945
4e2edf9fa41faa5c,rig_02d13a58.smd.header,Tiny.VB,7670353,1149
b165367a88ee51f5,rig.amd,Tiny.VF,7695068,134
aabd75ba8f8806b8,rig.ast,Tiny.V7,7626593,1555
