hash,file,bundle,offset,size
7304d56a8016ce5c,soulstealerwingsspecularc.mat,Tiny_7,88152521,4392
c90077e7a6a39f13,soulstealerwings_normal_dxt5.dds,Art/Textures/Pet/DreadforgePet_1,0,349700
60d2fe3c80817ea2,soulstealerwings_normal_dxt5.dds.header,Tiny_8,48130250,1520
57d52c1ee980cea7,soulstealerwings_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/soulstealerwings,2796352,349700
f95b5ef2bee499cf,soulstealerwings_glow_dxt5.dds.header,Tiny_8,43671996,1520
a0c3088b5d92666e,soulstealerwings_colourspecular_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices,1158524,699236
e6167e99d4a786c7,soulstealerwings_colourspecular_dxt5.dds.header,Tiny_7,88151681,840
dd4f25c404c3dc3b,soulstealerwings_colourspecular_bc7.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices,1158524,699236
3020c70766444f6e,soulstealerwings_colourspecular_bc7.dds.header,Tiny_7,88151681,840
910bfa470d82d032,soulstealerwings_colourspecular.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_3,0,2796352
7aebce50f898f13d,soulstealerwings_colourspecular.dds.header,Tiny_7,88150841,840
8842212a186de226,lightningshield2c.mat,Tiny_7,88146447,4394
fd5df49f942480f3,lightningshield2_normal_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_9,2130664,22052
bb8f12d481c0ae4e,lightningshield2_normal_dxt5.dds.header,Tiny_8,20769423,504
d9751eefe17741a8,lightningshield2_glow_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices,1136472,22052
f31e3388fe3278d3,lightningshield2_glow_dxt5.dds.header,Tiny_8,20768919,504
84d25150c0207884,lightningshield2_colour_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_9,2108612,22052
a7ac8329e4a3bf12,lightningshield2_colour_dxt5.dds.header,Tiny_8,20768415,504
a027075f667995bb,lightningshield2_colour_bc7.dds,Folders/art/textures/items/armour/shields/microtransactions_9,2108612,22052
8f003598b0741c09,lightningshield2_colour_bc7.dds.header,Tiny_8,20768415,504
d32c6566abb7cc7a,lightningshield2_colour.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices,1048936,87536
4b90cfe99f7f8522,lightningshield2_colour.dds.header,Tiny_7,88145943,504
d4cd0f5c3aae843f,lightningshield1specularc.mat,Tiny_7,88142691,3252
6697cd4032735862,lightningshield1_normal_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices,699236,349700
a6edcb599f86e9ce,lightningshield1_normal_dxt5.dds.header,Tiny_8,20762209,1520
b509588ce7a09c7c,lightningshield1_colourspecular_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices,0,699236
dd846c3305435838,lightningshield1_colourspecular_dxt5.dds.header,Tiny_7,88141851,840
840bf66f5c2c7bd3,lightningshield1_colourspecular_bc7.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices,0,699236
f78aea38805cc85e,lightningshield1_colourspecular_bc7.dds.header,Tiny_7,88141851,840
b9442a1ea34bad79,lightningshield1_colourspecular.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_1,0,2796352
c130ad81b08167a8,lightningshield1_colourspecular.dds.header,Tiny_7,88141011,840
