hash,file,bundle,offset,size
87010aedcd5e75eb,mnp_kethstonec.mat,Tiny.VA,15233577,2626
a495a20fdee2c924,mnp_kethstone_colour.dds,Streaming/Content/data/worldareas/4D/c_g2_9_1.vworld,0,2796364
f6fc77e094156afb,mnp_kethstone_colour.dds.header,Tiny.V0,15387530,1520
4edd3c7b6e398514,mnp_kethstone_normal.dds,Streaming/Content/data/worldareas/12/maplosttowers.vworld,0,5592580
4a2d37cf76114e11,mnp_kethstone_normal.dds.header,Tiny.VD,14888899,1520
5bf07003a7964fd5,mnp_brick02c.mat,Tiny.V4,15463857,2584
eccc7c1fd9621938,mnp_brick02_colour.dds,Streaming/Content/data/worldareas/D9/c_g2_9_1.vworld,12013,5592580
f4052ef7e78587f8,mnp_brick02_colour.dds.header,Tiny.V5,14971180,1520
d57849dc7e3c9e38,mnp_brick02_colour_dxt1.dds,Streaming/Content/data/worldareas/DC/c_g2_9_1.vworld,50999,2796364
5c76d3cd63e9c1a4,mnp_brick02_colour_dxt1.dds.header,Tiny.V6,15293312,1520
19fbe0257991edfe,mnp_brick02_normal_dxt1.dds,Streaming/Content/data/worldareas/DC/maplosttowers.vworld,17905,5592580
4ad8b03e4fa5fdf8,mnp_brick02_normal_dxt1.dds.header,Tiny.V2,15308102,1520
e118ff4b322cfcfa,mnp_brick02_normal.dds,Streaming/Content/data/worldareas/55/c_g2_9_1.vworld,5603945,5592580
0ee01610341cdc3a,mnp_brick02_normal.dds.header,Tiny.V2,15308102,1520
e744d8f4bbfb4ec3,mnp_spiresplaster01c.mat,Tiny.V6,15269406,2866
c46565c0dfd05dac,mnp_spiresplaster01_colour.dds,Streaming/Content/data/worldareas/FA/c_g2_9_1.vworld,0,2796364
a77a7d5e4a8d4254,mnp_spiresplaster01_colour.dds.header,Tiny.VB,15194866,1520
1fa237f06cd10233,mnp_spiresplaster01_normal.dds,Streaming/Content/data/worldareas/F6/maplosttowers.vworld,291453,5592580
3afaae561dfd6bb0,mnp_spiresplaster01_normal.dds.header,Tiny.V3,14972971,1520
6414c0e42a1330e7,mnp_spiresbrickmask_maskc.mat,Tiny.V1,15077408,3656
d8eab1f95fa9c1c7,mnp_spiresbrickmask_mask_dxt5.dds,Streaming/Content/data/worldareas/8A/maplosttowers.vworld,1106071,1398276
88492babaaf0bece,mnp_spiresbrickmask_mask_dxt5.dds.header,Tiny.V7,40042588,1520
ff152d9c63427622,mnp_slotbrickwall_height.dds,Streaming/Content/data/worldareas/2E/c_g2_9_1.vworld,10933,2796364
c8b63735ab60c6d9,mnp_slotbrickwall_height.dds.header,Tiny.V0,40042618,1520
79bb4dbcf6cfc79e,mnp_slotbrickwall01c.mat,Tiny.V6,15265636,3770
cd213d7a38967faf,mnp_slotbrickwall01_colour.dds,Streaming/Content/data/worldareas/D5/c_g2_9_1.vworld,0,2796364
4664e2e3adbbe480,mnp_slotbrickwall01_colour.dds.header,Tiny.V6,15258036,1520
cd2bcb47ce7d6bd1,mnp_slotbrickwall01_normal.dds,Streaming/Content/data/worldareas/63/c_g2_9_1.vworld,6991004,5592580
6d48367390fec301,mnp_slotbrickwall01_normal.dds.header,Tiny.V8,15186569,1520
