hash,file,bundle,offset,size
6f3ef01edaa54f3d,bodystrdexint1astr.sm,Tiny_2,30710442,484
3b9e3d0a1e256bd0,bodystrdexint1astr_5432c255.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1A,22926,10754
9c09be123c051953,bodystrdexint1astr_5432c255.smd.header,Tiny_2,30710926,368
e0e41b23d894f73e,bodystrdexint1astrint.sm,Tiny_2,30713270,490
0af1c32e5f9c2be7,bodystrdexint1astrint_e706ff87.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1A,44490,10898
e890593ee9116942,bodystrdexint1astrint_e706ff87.smd.header,Tiny_2,30713760,368
667b9df024e40039,bodystrdexint1astrdex.sm,Tiny_2,30711294,626
c8ebbc73b848b765,bodystrdexint1astrdex_3cd69f9d.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1A,61006,22118
8b47a88361d3e527,bodystrdexint1astrdex_3cd69f9d.smd.header,Tiny_2,30711920,368
a177809493f62bb9,bodystrdexint1astrdexint.sm,Tiny_2,30712288,614
549cfae7168ef8eb,bodystrdexint1astrdexint_4ac16bb8.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1A,109045,19454
0eac34bba706cd3b,bodystrdexint1astrdexint_4ac16bb8.smd.header,Tiny_2,30712902,368
bcc6df66751bc1a6,bodystrdexint1aint.sm,Tiny_2,30709596,478
946146577d79143a,bodystrdexint1aint_419896cc.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1A,0,10930
afb494b687f5c11d,bodystrdexint1aint_419896cc.smd.header,Tiny_2,30710074,368
aca649c68abd2164,bodystrdexint1adrop_729d52eb.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1A,83124,25921
317d572385d840c3,bodystrdexint1adrop_729d52eb.smd.header,Tiny_2,30709228,368
f7b1ac70deadff40,bodystrdexint1adrop.sm,Tiny_2,30708732,496
2d1ab76cc6b4abca,bodystrdexint1adrop.amd,Tiny_2,68899784,198
98064a0d0173bba6,bodystrdexint1adrop.ast,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1A,55388,5618
cf28923613b79bec,bodystrdexint1adex.sm,Tiny_2,30707024,484
a57b80ce929c8c4c,bodystrdexint1adex_0a1e1cf2.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1A,33680,10810
33d1da7e099657f7,bodystrdexint1adex_0a1e1cf2.smd.header,Tiny_2,30707508,368
dbad6e6b5919e36b,bodystrdexint1adexint.sm,Tiny_2,30707876,488
e5b71d0ed703203c,bodystrdexint1adexint_92b4e8e0.smd,Art/Models/Items/Armours/BodyArmours/BodyStrDexInt1A,10930,11996
78e046609fb4789a,bodystrdexint1adexint_92b4e8e0.smd.header,Tiny_2,30708364,368
