hash,file,bundle,offset,size
b7dec89a115cf522,pt_infinte_u.mat,Tiny.V7.1,5363518,576
a8c626b3b9b2d645,glass_shards_r2.mat,Tiny.V5.1,139609064,44458
f9d13ed729bf501b,glass_shards_u2.mat,Tiny.VD.1,139415158,19338
0f1112704dbf7694,core_glow_r.mat,Tiny.VA.1,141397602,30746
fcba226529c72f63,cyl_blur_r.mat,Tiny.V9.1,142190386,24916
c3342275cb8553b3,cyl_glow_r.mat,Tiny.VE.1,139228510,31646
c65f29a4dadbf186,sml_glassshards_u.mat,Tiny.V4.1,140593874,20752
411538e84dce6e9d,ss_shatter_r2.mat,Tiny.VB.1,142100783,43774
a8fb206ee00c8bcb,sparks_r.mat,Tiny.VA.1,141428348,35288
b5b648df1c4c21d6,sparks_u2.mat,Tiny.V0.1,140061360,25572
