hash,file,bundle,offset,size
cc396ea134b50905,debris_r1.mat,Tiny.V4.1,105850010,4794
dad0b3bb7607029b,debris_u2.mat,Tiny.V4.1,105769938,21800
43cba7a506bdb157,exp_emberstrings_r.mat,Tiny.VE.1,151244224,37192
164ee9ac9c37b4a7,exp_emberstrings_u.mat,Tiny.VF.1,27146412,25184
afe5ea135132eed5,exp_lightning_r.mat,Tiny.V5.1,106352030,51978
30f3f4af59c4bca3,exp_lightning_u.mat,Tiny.VF.1,99004114,572
3d9ad057f3001e56,exp_zapglow_01_r1.mat,Tiny.V8.1,153299872,27512
716cae9699d94109,exp_zapbolt_01_r.mat,Tiny.VF.1,103383934,28306
a835a0d8b1c9a95d,exp_zapbolt_01_u.mat,Tiny.VD.1,78962684,11176
9a11b2b0f86f2953,exp_dropbolt_03_r.mat,Tiny.V2.1,108163130,27398
36274602c777d77a,exp_dropbolt_03_u.mat,Tiny.V9.1,29709480,4880
0f910063010c30aa,exp_warpcircle_01_r.mat,Tiny.V1.1,124705498,8752
62d8d144c0da226c,exp_warpcircle_01_u.mat,Tiny.V9.1,36677628,2208
9b3d5904e8c327c5,exp_glowoomph_01_r.mat,Tiny.V1.1,104853936,47976
b5fdee1f037bc3ff,exp_glowoomph_01_u.mat,Tiny.VE.1,131348214,2208
82da38353b1d1bd9,exp_bluroomph_01_r.mat,Tiny.VA.1,141690604,11510
e33b5d06ac569c87,exp_bluroomph_01_u.mat,Tiny.V3.1,26987881,2208
13dac1ef2d85d58c,exp_smokering_01_r.mat,Tiny.VB.1,26568051,19360
33622ece9c3333c3,exp_smokering_01_u.mat,Tiny.V4.1,27215730,12358
7f81864f5edc4e3f,exp_sparks_01_r.mat,Tiny.V8.1,105806126,34146
f6a820fb44ac0d8e,exp_sparks_01_u.mat,Tiny.V0.1,27374602,14196
